,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-16,11.940000,11.990000,11.800000,11.900000,11.900000,1398100,0.000000,1.000000,LYV,Common Stock,Live Nation Entertainment Inc,"Live Nation Entertainment, Inc is an American global entertainment company, founded in 2010, following the merger of Live Nation and Ticketmaster. The company promotes, operates, and manages ticket sales for live entertainment in the United States and internationally. It also owns and operates entertainment venues, and manages the careers of music artists.",1335258,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AMUSEMENT & RECREATION SERVICES,"9348 CIVIC CENTER DRIVE, BEVERLY HILLS, CA, US",https://www.livenationentertainment.com,December,2025-03-31,34596606000,1968068000,50.43,5.13,0.465,None,None,2.96,98.62,0.0428,0.0333,0.0419,0.685,22738213000,5806462000,2.96,-0.139,-0.11,162.74,4,15,3,1,0,50.43,54.35,1.522,326.4,1.571,21.02,1.45,157.75,87.33,141.59,131.97,231772000,155936000,32.661,78.255,None,None
2010-02-17,11.900000,11.980000,11.680000,11.910000,11.910000,1198500,0.000000,1.000000,LYV,Common Stock,Live Nation Entertainment Inc,"Live Nation Entertainment, Inc is an American global entertainment company, founded in 2010, following the merger of Live Nation and Ticketmaster. The company promotes, operates, and manages ticket sales for live entertainment in the United States and internationally. It also owns and operates entertainment venues, and manages the careers of music artists.",1335258,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AMUSEMENT & RECREATION SERVICES,"9348 CIVIC CENTER DRIVE, BEVERLY HILLS, CA, US",https://www.livenationentertainment.com,December,2025-03-31,34596606000,1968068000,50.43,5.13,0.465,None,None,2.96,98.62,0.0428,0.0333,0.0419,0.685,22738213000,5806462000,2.96,-0.139,-0.11,162.74,4,15,3,1,0,50.43,54.35,1.522,326.4,1.571,21.02,1.45,157.75,87.33,141.59,131.97,231772000,155936000,32.661,78.255,None,None
2010-02-18,11.860000,12.150000,11.800000,12.150000,12.150000,6070500,0.000000,1.000000,LYV,Common Stock,Live Nation Entertainment Inc,"Live Nation Entertainment, Inc is an American global entertainment company, founded in 2010, following the merger of Live Nation and Ticketmaster. The company promotes, operates, and manages ticket sales for live entertainment in the United States and internationally. It also owns and operates entertainment venues, and manages the careers of music artists.",1335258,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AMUSEMENT & RECREATION SERVICES,"9348 CIVIC CENTER DRIVE, BEVERLY HILLS, CA, US",https://www.livenationentertainment.com,December,2025-03-31,34596606000,1968068000,50.43,5.13,0.465,None,None,2.96,98.62,0.0428,0.0333,0.0419,0.685,22738213000,5806462000,2.96,-0.139,-0.11,162.74,4,15,3,1,0,50.43,54.35,1.522,326.4,1.571,21.02,1.45,157.75,87.33,141.59,131.97,231772000,155936000,32.661,78.255,None,None
2010-02-19,12.100000,12.390000,12.050000,12.290000,12.290000,4475900,0.000000,1.000000,LYV,Common Stock,Live Nation Entertainment Inc,"Live Nation Entertainment, Inc is an American global entertainment company, founded in 2010, following the merger of Live Nation and Ticketmaster. The company promotes, operates, and manages ticket sales for live entertainment in the United States and internationally. It also owns and operates entertainment venues, and manages the careers of music artists.",1335258,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AMUSEMENT & RECREATION SERVICES,"9348 CIVIC CENTER DRIVE, BEVERLY HILLS, CA, US",https://www.livenationentertainment.com,December,2025-03-31,34596606000,1968068000,50.43,5.13,0.465,None,None,2.96,98.62,0.0428,0.0333,0.0419,0.685,22738213000,5806462000,2.96,-0.139,-0.11,162.74,4,15,3,1,0,50.43,54.35,1.522,326.4,1.571,21.02,1.45,157.75,87.33,141.59,131.97,231772000,155936000,32.661,78.255,None,None
2010-02-22,12.310000,12.610000,12.245000,12.610000,12.610000,2422300,0.000000,1.000000,LYV,Common Stock,Live Nation Entertainment Inc,"Live Nation Entertainment, Inc is an American global entertainment company, founded in 2010, following the merger of Live Nation and Ticketmaster. The company promotes, operates, and manages ticket sales for live entertainment in the United States and internationally. It also owns and operates entertainment venues, and manages the careers of music artists.",1335258,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AMUSEMENT & RECREATION SERVICES,"9348 CIVIC CENTER DRIVE, BEVERLY HILLS, CA, US",https://www.livenationentertainment.com,December,2025-03-31,34596606000,1968068000,50.43,5.13,0.465,None,None,2.96,98.62,0.0428,0.0333,0.0419,0.685,22738213000,5806462000,2.96,-0.139,-0.11,162.74,4,15,3,1,0,50.43,54.35,1.522,326.4,1.571,21.02,1.45,157.75,87.33,141.59,131.97,231772000,155936000,32.661,78.255,None,None
2010-02-23,12.550000,12.610000,12.330000,12.540000,12.540000,2036900,0.000000,1.000000,LYV,Common Stock,Live Nation Entertainment Inc,"Live Nation Entertainment, Inc is an American global entertainment company, founded in 2010, following the merger of Live Nation and Ticketmaster. The company promotes, operates, and manages ticket sales for live entertainment in the United States and internationally. It also owns and operates entertainment venues, and manages the careers of music artists.",1335258,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AMUSEMENT & RECREATION SERVICES,"9348 CIVIC CENTER DRIVE, BEVERLY HILLS, CA, US",https://www.livenationentertainment.com,December,2025-03-31,34596606000,1968068000,50.43,5.13,0.465,None,None,2.96,98.62,0.0428,0.0333,0.0419,0.685,22738213000,5806462000,2.96,-0.139,-0.11,162.74,4,15,3,1,0,50.43,54.35,1.522,326.4,1.571,21.02,1.45,157.75,87.33,141.59,131.97,231772000,155936000,32.661,78.255,None,None
2010-02-24,12.400000,12.600000,12.350000,12.510000,12.510000,1474100,0.000000,1.000000,LYV,Common Stock,Live Nation Entertainment Inc,"Live Nation Entertainment, Inc is an American global entertainment company, founded in 2010, following the merger of Live Nation and Ticketmaster. The company promotes, operates, and manages ticket sales for live entertainment in the United States and internationally. It also owns and operates entertainment venues, and manages the careers of music artists.",1335258,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AMUSEMENT & RECREATION SERVICES,"9348 CIVIC CENTER DRIVE, BEVERLY HILLS, CA, US",https://www.livenationentertainment.com,December,2025-03-31,34596606000,1968068000,50.43,5.13,0.465,None,None,2.96,98.62,0.0428,0.0333,0.0419,0.685,22738213000,5806462000,2.96,-0.139,-0.11,162.74,4,15,3,1,0,50.43,54.35,1.522,326.4,1.571,21.02,1.45,157.75,87.33,141.59,131.97,231772000,155936000,32.661,78.255,None,None
2010-02-25,12.270000,12.980000,12.150000,12.580000,12.580000,3274100,0.000000,1.000000,LYV,Common Stock,Live Nation Entertainment Inc,"Live Nation Entertainment, Inc is an American global entertainment company, founded in 2010, following the merger of Live Nation and Ticketmaster. The company promotes, operates, and manages ticket sales for live entertainment in the United States and internationally. It also owns and operates entertainment venues, and manages the careers of music artists.",1335258,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AMUSEMENT & RECREATION SERVICES,"9348 CIVIC CENTER DRIVE, BEVERLY HILLS, CA, US",https://www.livenationentertainment.com,December,2025-03-31,34596606000,1968068000,50.43,5.13,0.465,None,None,2.96,98.62,0.0428,0.0333,0.0419,0.685,22738213000,5806462000,2.96,-0.139,-0.11,162.74,4,15,3,1,0,50.43,54.35,1.522,326.4,1.571,21.02,1.45,157.75,87.33,141.59,131.97,231772000,155936000,32.661,78.255,None,None
2010-02-26,12.500000,12.990000,12.000000,12.990000,12.990000,5294500,0.000000,1.000000,LYV,Common Stock,Live Nation Entertainment Inc,"Live Nation Entertainment, Inc is an American global entertainment company, founded in 2010, following the merger of Live Nation and Ticketmaster. The company promotes, operates, and manages ticket sales for live entertainment in the United States and internationally. It also owns and operates entertainment venues, and manages the careers of music artists.",1335258,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AMUSEMENT & RECREATION SERVICES,"9348 CIVIC CENTER DRIVE, BEVERLY HILLS, CA, US",https://www.livenationentertainment.com,December,2025-03-31,34596606000,1968068000,50.43,5.13,0.465,None,None,2.96,98.62,0.0428,0.0333,0.0419,0.685,22738213000,5806462000,2.96,-0.139,-0.11,162.74,4,15,3,1,0,50.43,54.35,1.522,326.4,1.571,21.02,1.45,157.75,87.33,141.59,131.97,231772000,155936000,32.661,78.255,None,None
2010-03-01,12.970000,13.080000,12.380000,12.690000,12.690000,2743800,0.000000,1.000000,LYV,Common Stock,Live Nation Entertainment Inc,"Live Nation Entertainment, Inc is an American global entertainment company, founded in 2010, following the merger of Live Nation and Ticketmaster. The company promotes, operates, and manages ticket sales for live entertainment in the United States and internationally. It also owns and operates entertainment venues, and manages the careers of music artists.",1335258,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AMUSEMENT & RECREATION SERVICES,"9348 CIVIC CENTER DRIVE, BEVERLY HILLS, CA, US",https://www.livenationentertainment.com,December,2025-03-31,34596606000,1968068000,50.43,5.13,0.465,None,None,2.96,98.62,0.0428,0.0333,0.0419,0.685,22738213000,5806462000,2.96,-0.139,-0.11,162.74,4,15,3,1,0,50.43,54.35,1.522,326.4,1.571,21.02,1.45,157.75,87.33,141.59,131.97,231772000,155936000,32.661,78.255,None,None
2010-03-02,12.880000,13.380000,12.830000,13.030000,13.030000,2550500,0.000000,1.000000,LYV,Common Stock,Live Nation Entertainment Inc,"Live Nation Entertainment, Inc is an American global entertainment company, founded in 2010, following the merger of Live Nation and Ticketmaster. The company promotes, operates, and manages ticket sales for live entertainment in the United States and internationally. It also owns and operates entertainment venues, and manages the careers of music artists.",1335258,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AMUSEMENT & RECREATION SERVICES,"9348 CIVIC CENTER DRIVE, BEVERLY HILLS, CA, US",https://www.livenationentertainment.com,December,2025-03-31,34596606000,1968068000,50.43,5.13,0.465,None,None,2.96,98.62,0.0428,0.0333,0.0419,0.685,22738213000,5806462000,2.96,-0.139,-0.11,162.74,4,15,3,1,0,50.43,54.35,1.522,326.4,1.571,21.02,1.45,157.75,87.33,141.59,131.97,231772000,155936000,32.661,78.255,None,None
2010-03-03,13.020000,13.560000,12.910000,13.440000,13.440000,2236000,0.000000,1.000000,LYV,Common Stock,Live Nation Entertainment Inc,"Live Nation Entertainment, Inc is an American global entertainment company, founded in 2010, following the merger of Live Nation and Ticketmaster. The company promotes, operates, and manages ticket sales for live entertainment in the United States and internationally. It also owns and operates entertainment venues, and manages the careers of music artists.",1335258,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AMUSEMENT & RECREATION SERVICES,"9348 CIVIC CENTER DRIVE, BEVERLY HILLS, CA, US",https://www.livenationentertainment.com,December,2025-03-31,34596606000,1968068000,50.43,5.13,0.465,None,None,2.96,98.62,0.0428,0.0333,0.0419,0.685,22738213000,5806462000,2.96,-0.139,-0.11,162.74,4,15,3,1,0,50.43,54.35,1.522,326.4,1.571,21.02,1.45,157.75,87.33,141.59,131.97,231772000,155936000,32.661,78.255,None,None
2010-03-04,13.480000,13.890000,13.200000,13.200000,13.200000,2397300,0.000000,1.000000,LYV,Common Stock,Live Nation Entertainment Inc,"Live Nation Entertainment, Inc is an American global entertainment company, founded in 2010, following the merger of Live Nation and Ticketmaster. The company promotes, operates, and manages ticket sales for live entertainment in the United States and internationally. It also owns and operates entertainment venues, and manages the careers of music artists.",1335258,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AMUSEMENT & RECREATION SERVICES,"9348 CIVIC CENTER DRIVE, BEVERLY HILLS, CA, US",https://www.livenationentertainment.com,December,2025-03-31,34596606000,1968068000,50.43,5.13,0.465,None,None,2.96,98.62,0.0428,0.0333,0.0419,0.685,22738213000,5806462000,2.96,-0.139,-0.11,162.74,4,15,3,1,0,50.43,54.35,1.522,326.4,1.571,21.02,1.45,157.75,87.33,141.59,131.97,231772000,155936000,32.661,78.255,None,None
2010-03-05,13.190000,13.870000,13.190000,13.840000,13.840000,2502900,0.000000,1.000000,LYV,Common Stock,Live Nation Entertainment Inc,"Live Nation Entertainment, Inc is an American global entertainment company, founded in 2010, following the merger of Live Nation and Ticketmaster. The company promotes, operates, and manages ticket sales for live entertainment in the United States and internationally. It also owns and operates entertainment venues, and manages the careers of music artists.",1335258,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AMUSEMENT & RECREATION SERVICES,"9348 CIVIC CENTER DRIVE, BEVERLY HILLS, CA, US",https://www.livenationentertainment.com,December,2025-03-31,34596606000,1968068000,50.43,5.13,0.465,None,None,2.96,98.62,0.0428,0.0333,0.0419,0.685,22738213000,5806462000,2.96,-0.139,-0.11,162.74,4,15,3,1,0,50.43,54.35,1.522,326.4,1.571,21.02,1.45,157.75,87.33,141.59,131.97,231772000,155936000,32.661,78.255,None,None
2010-03-08,13.880000,14.480000,13.880000,14.250000,14.250000,4190900,0.000000,1.000000,LYV,Common Stock,Live Nation Entertainment Inc,"Live Nation Entertainment, Inc is an American global entertainment company, founded in 2010, following the merger of Live Nation and Ticketmaster. The company promotes, operates, and manages ticket sales for live entertainment in the United States and internationally. It also owns and operates entertainment venues, and manages the careers of music artists.",1335258,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AMUSEMENT & RECREATION SERVICES,"9348 CIVIC CENTER DRIVE, BEVERLY HILLS, CA, US",https://www.livenationentertainment.com,December,2025-03-31,34596606000,1968068000,50.43,5.13,0.465,None,None,2.96,98.62,0.0428,0.0333,0.0419,0.685,22738213000,5806462000,2.96,-0.139,-0.11,162.74,4,15,3,1,0,50.43,54.35,1.522,326.4,1.571,21.02,1.45,157.75,87.33,141.59,131.97,231772000,155936000,32.661,78.255,None,None
2010-03-09,14.170000,14.340000,14.040000,14.140000,14.140000,1998600,0.000000,1.000000,LYV,Common Stock,Live Nation Entertainment Inc,"Live Nation Entertainment, Inc is an American global entertainment company, founded in 2010, following the merger of Live Nation and Ticketmaster. The company promotes, operates, and manages ticket sales for live entertainment in the United States and internationally. It also owns and operates entertainment venues, and manages the careers of music artists.",1335258,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AMUSEMENT & RECREATION SERVICES,"9348 CIVIC CENTER DRIVE, BEVERLY HILLS, CA, US",https://www.livenationentertainment.com,December,2025-03-31,34596606000,1968068000,50.43,5.13,0.465,None,None,2.96,98.62,0.0428,0.0333,0.0419,0.685,22738213000,5806462000,2.96,-0.139,-0.11,162.74,4,15,3,1,0,50.43,54.35,1.522,326.4,1.571,21.02,1.45,157.75,87.33,141.59,131.97,231772000,155936000,32.661,78.255,None,None
2010-03-10,14.120000,14.240000,13.970000,14.090000,14.090000,1812900,0.000000,1.000000,LYV,Common Stock,Live Nation Entertainment Inc,"Live Nation Entertainment, Inc is an American global entertainment company, founded in 2010, following the merger of Live Nation and Ticketmaster. The company promotes, operates, and manages ticket sales for live entertainment in the United States and internationally. It also owns and operates entertainment venues, and manages the careers of music artists.",1335258,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AMUSEMENT & RECREATION SERVICES,"9348 CIVIC CENTER DRIVE, BEVERLY HILLS, CA, US",https://www.livenationentertainment.com,December,2025-03-31,34596606000,1968068000,50.43,5.13,0.465,None,None,2.96,98.62,0.0428,0.0333,0.0419,0.685,22738213000,5806462000,2.96,-0.139,-0.11,162.74,4,15,3,1,0,50.43,54.35,1.522,326.4,1.571,21.02,1.45,157.75,87.33,141.59,131.97,231772000,155936000,32.661,78.255,None,None
2010-03-11,14.020000,14.150000,13.740000,14.100000,14.100000,1761100,0.000000,1.000000,LYV,Common Stock,Live Nation Entertainment Inc,"Live Nation Entertainment, Inc is an American global entertainment company, founded in 2010, following the merger of Live Nation and Ticketmaster. The company promotes, operates, and manages ticket sales for live entertainment in the United States and internationally. It also owns and operates entertainment venues, and manages the careers of music artists.",1335258,NYSE,USD,USA,TRADE & SERVICES,SERVICES-AMUSEMENT & RECREATION SERVICES,"9348 CIVIC CENTER DRIVE, BEVERLY HILLS, CA, US",https://www.livenationentertainment.com,December,2025-03-31,34596606000,1968068000,50.43,5.13,0.465,None,None,2.96,98.62,0.0428,0.0333,0.0419,0.685,22738213000,5806462000,2.96,-0.139,-0.11,162.74,4,15,3,1,0,50.43,54.35,1.522,326.4,1.571,21.02,1.45,157.75,87.33,141.59,131.97,231772000,155936000,32.661,78.255,None,None
