,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-05-23,28.750000,29.270000,28.650000,29.030000,24.349748,223900,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2011-05-24,29.160000,29.320000,28.530000,28.750000,24.114890,185100,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2011-05-25,28.650000,29.150000,28.620000,29.030000,24.349748,111100,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2011-05-26,29.000000,29.410000,28.660000,29.320000,24.592994,110500,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2011-05-27,29.550000,29.980000,29.320000,29.430000,24.685259,160600,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2011-05-31,29.750000,30.260000,29.520000,30.240000,25.364670,299100,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2011-06-01,30.020000,30.190000,28.180000,28.330000,23.762603,392100,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2011-06-02,28.330000,28.480000,27.600000,28.250000,23.695500,253000,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2011-06-03,27.820000,28.190000,27.700000,27.740000,23.267723,263000,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2011-06-06,27.740000,27.930000,27.470000,27.510000,23.074804,182100,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2011-06-07,27.840000,28.070000,27.230000,27.290000,22.890273,176200,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2011-06-08,27.140000,27.307100,26.840000,27.000000,22.647027,424200,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2011-06-09,27.140000,27.470000,26.910000,27.010000,22.655415,183700,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2011-06-10,26.780000,26.820000,26.360000,26.400000,22.143760,185100,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2011-06-13,26.460000,27.010000,26.360000,26.790000,22.470883,249500,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2011-06-14,27.340000,28.109900,26.940000,27.750000,23.276111,211900,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2011-06-15,27.360000,27.720000,27.020000,27.280000,22.881885,219600,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2011-06-16,27.250000,27.810000,27.070100,27.660000,23.200621,224600,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2011-06-17,27.800000,28.190000,27.470000,27.580000,23.133519,380300,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2011-06-20,27.450000,28.100000,27.450000,27.990000,23.477418,85100,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2011-06-21,28.170000,28.710000,27.980000,28.710000,24.081339,172000,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2011-06-22,28.570000,28.920000,28.260000,28.300000,23.737439,207800,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2011-06-23,27.910000,28.730000,27.770100,28.580000,23.972297,198300,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2011-06-24,28.580000,29.060000,28.290000,28.650000,24.031012,656800,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2011-06-27,28.570000,29.340000,28.480000,28.990000,24.316197,195700,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2011-06-28,29.060000,29.900000,29.000000,29.790000,24.987220,168200,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2011-06-29,29.780000,29.880000,29.370000,29.490000,24.735586,201600,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2011-06-30,29.600000,29.980000,29.600000,29.810000,25.003995,241000,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2011-07-01,30.030000,30.730000,29.860000,30.630000,25.691794,251800,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2011-07-05,30.630000,30.800000,30.200000,30.550000,25.624692,156400,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2011-07-06,30.390000,30.679200,30.270000,30.400000,25.498875,196700,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
2011-07-07,30.610000,30.630000,30.190000,30.450000,25.540814,262400,0.000000,1.000000,POOL,Common Stock,Pool Corporation,"Pool Corporation is a major distributor of swimming pool supplies, equipment, and related outdoor products.",945841,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-MISC DURABLE GOODS,"109 NORTHPARK BLVD, 4TH FLOOR, COVINGTON, LA, US",https://www.poolcorp.com,December,2025-03-31,11354502000,631844000,28.25,1.81,32.89,4.8,0.0172,10.69,139.12,0.0777,0.0724,0.0981,0.317,5261669000,1549156000,10.69,-0.304,-0.044,321.99,1,4,7,0,1,28.25,27.47,2.158,9.17,2.4,19.96,1.123,392.62,282.22,300.7,336.99,37595200,34924900,7.205,100.807,2025-05-29,2025-05-15
