,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-07-26,38.300000,39.000000,38.129900,38.990000,38.990000,157170,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2019-07-29,39.100000,39.240000,38.410000,39.070000,39.070000,271989,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2019-07-30,38.950000,39.010000,38.310000,38.540000,38.540000,274865,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2019-07-31,38.680000,39.100000,38.300000,38.940000,38.940000,220804,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2019-08-01,38.980000,39.150000,38.000000,38.930000,38.930000,641198,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2019-08-02,38.800000,39.100000,37.150000,38.750000,38.750000,329645,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2019-08-05,37.810000,38.560000,36.510000,38.440000,38.440000,613956,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2019-08-06,38.400000,38.500000,36.741000,37.200000,37.200000,428647,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2019-08-07,37.090000,38.000000,36.641200,37.600000,37.600000,134573,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2019-08-08,37.820000,38.250000,37.360000,37.820000,37.820000,134768,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2019-08-09,37.910000,38.080000,37.060000,37.840000,37.840000,296624,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2019-08-12,37.970000,38.000000,37.170000,37.540000,37.540000,236231,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2019-08-13,37.380000,38.000000,36.510000,37.600000,37.600000,583750,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2019-08-14,41.100000,42.310000,38.520000,39.500000,39.500000,3592908,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2019-08-15,40.000000,43.820000,40.000000,43.760000,43.760000,1243609,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2019-08-16,44.580000,47.300000,44.580000,46.640000,46.640000,1141821,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2019-08-19,47.370000,47.574800,43.000000,43.330000,43.330000,918743,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2019-08-20,43.380000,43.681900,41.930000,42.960000,42.960000,517213,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2019-08-21,43.280000,43.960000,41.750000,41.780000,41.780000,319853,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2019-08-22,41.670000,43.810000,41.650000,43.560000,43.560000,329237,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2019-08-23,43.200000,43.559900,41.740000,41.750000,41.750000,233876,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2019-08-26,42.280000,43.290000,42.090000,42.800000,42.800000,190371,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2019-08-27,43.000000,46.740000,42.600000,44.010000,44.010000,703952,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2019-08-28,44.110000,45.800000,42.530000,42.570000,42.570000,432851,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2019-08-29,42.870000,43.400000,40.500000,41.820000,41.820000,575471,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2019-08-30,41.830000,42.150000,40.040000,40.450000,40.450000,393533,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2019-09-03,40.360000,41.150000,39.580000,40.300000,40.300000,491716,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2019-09-04,40.340000,40.702600,39.310000,40.060000,40.060000,372096,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2019-09-05,40.220000,40.520000,39.600000,40.080000,40.080000,304792,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2019-09-06,40.100000,40.762700,39.470000,39.740000,39.740000,400105,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2019-09-09,39.850000,39.950000,36.565000,37.030000,37.030000,835117,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2019-09-10,36.710000,36.930000,34.210000,35.210000,35.210000,888174,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2019-09-11,35.210000,36.940000,34.939300,36.650000,36.650000,596206,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2019-09-12,36.820000,37.690000,36.190000,36.850000,36.850000,420554,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2019-09-13,36.890000,37.770000,36.600900,36.960000,36.960000,373678,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2019-09-16,36.900000,38.610000,36.870000,37.150000,37.150000,598859,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2019-09-17,37.170000,38.210000,36.500000,36.730000,36.730000,259579,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
2019-09-18,37.000000,37.580000,36.320000,36.870000,36.870000,409539,0.000000,1.000000,GO,Common Stock,Grocery Outlet Holding Corp,"Grocery Outlet Holding Corp. The company is headquartered in Emeryville, California.",1771515,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-GROCERY STORES,"5650 HOLLIS STREET, EMERYVILLE, CA, US",https://www.groceryoutlet.com,December,2025-03-31,1312683000,226864000,78.76,None,12.04,None,None,0.17,45.41,0.0039,0.0101,0.0227,0.0143,4460124000,1360437000,0.17,-0.831,0.085,15.62,0,2,10,1,1,78.76,17.45,0.294,1.113,0.673,17.35,0.316,22.22,10.26,14.13,15.52,98035000,93645000,4.641,114.888,None,None
