,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-22,22.850000,22.889000,22.645000,22.750000,5.267090,2100900,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2010-02-23,22.850000,22.860000,22.550000,22.620000,5.236993,3643600,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2010-02-24,22.610000,22.940000,22.500000,22.850000,5.290242,3133600,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2010-02-25,22.620000,22.840000,22.510000,22.630000,5.239308,3638800,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2010-02-26,22.620000,23.180000,22.510000,23.100000,5.348123,4232800,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2010-03-01,23.170000,24.080000,23.170000,23.630000,5.470828,6251400,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2010-03-02,23.680000,24.020000,23.660000,23.680000,5.482404,3859500,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2010-03-03,23.650000,23.940000,23.520000,23.650000,5.475459,2258800,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2010-03-04,23.760000,24.060000,23.410000,24.050000,5.568067,7908300,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2010-03-05,24.140000,24.540000,23.820000,24.260000,5.616686,5905500,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2010-03-08,24.340000,24.510000,24.060000,24.210000,5.605110,3138500,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2010-03-09,24.190000,24.340000,24.000000,24.050000,5.568067,2836900,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2010-03-10,23.970000,24.180000,23.910000,24.010000,5.558806,4592800,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2010-03-11,23.990000,24.210000,23.840000,24.210000,5.605110,2119900,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2010-03-12,24.410000,24.860000,24.310000,24.780000,5.737077,3503900,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2010-03-15,24.730000,24.960000,24.470000,24.680000,5.713925,2870500,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2010-03-16,24.690000,24.870000,24.520000,24.800000,5.741707,2075700,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2010-03-17,24.800000,25.110000,24.800000,24.960000,5.778751,2500700,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2010-03-18,24.870000,25.120000,24.830000,24.910000,5.767175,2190700,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2010-03-19,25.040000,25.622200,25.010000,25.620000,5.931554,7164800,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2010-03-22,25.520000,25.960000,25.350000,25.700000,5.950076,3627700,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2010-03-23,25.630000,25.890000,25.330000,25.800000,5.973228,2026600,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2010-03-24,25.810000,26.250000,25.740000,25.810000,5.975543,2342800,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2010-03-25,26.030000,28.260000,25.810000,27.570000,6.383019,10900000,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2010-03-26,27.060000,27.900000,26.660000,27.850000,6.447845,5871500,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2010-03-29,27.920000,28.080000,27.330000,27.370000,6.336715,2315400,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2010-03-30,27.460000,27.650000,27.190000,27.600000,6.389965,2139400,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2010-03-31,27.590000,28.335000,27.400000,27.810000,6.438584,4291100,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2010-04-01,27.920000,28.170000,27.720000,28.160000,6.519616,1924400,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2010-04-05,28.160000,28.720000,27.510000,28.500000,6.598333,3369800,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
2010-04-06,28.310000,28.600000,28.080000,28.380000,6.570551,3134100,0.000000,1.000000,PENN,Common Stock,Penn National Gaming Inc,"Penn National Gaming, Inc. is an American operator of casinos and racetracks, based in Wyomissing, Pennsylvania.",921738,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"825 BERKSHIRE BLVD STE 200, WYOMISSING PROFESSIONAL CENTER, WYOMISSING, PA, US",https://www.pennentertainment.com,December,2025-03-31,2790517000,659000000,None,0.782,20.35,None,None,-0.61,43.65,-0.0128,0.0256,0.0092,-0.0288,6643700000,2676800000,-0.61,2.089,0.041,21.67,3,6,10,0,0,-,62.5,0.42,0.938,1.988,15.71,1.57,23.08,13.25,16.12,18.36,150622000,143012000,1.347,99.758,None,None
