,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-07-07,60.380000,60.830000,60.231000,60.720000,52.955002,2499406,0.000000,1.000000,BAX,Common Stock,Baxter International Inc,"Baxter International Inc. is an American multinational health care company with headquarters in Deerfield, Illinois. The company primarily focuses on products to treat hemophilia, kidney disease, immune disorders and other chronic and acute medical conditions. ",10456,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BAXTER PKWY, DF2-1W, DEERFIELD, IL, US",https://www.baxter.com,December,2025-03-31,15913557000,1955000000,None,1.997,13.8,0.92,0.0225,-0.52,21.08,-0.052,0.0975,0.025,-0.0351,10771000000,4224000000,-0.52,2.379,0.054,38.34,2,4,11,1,0,-,12.3,1.477,2.247,2.222,23.44,0.613,39.87,26.1,30.64,32.59,513175000,511004000,0.287,98.388,2025-07-01,2025-05-30
2017-07-10,60.620000,60.720000,60.260000,60.550000,52.806742,1542585,0.000000,1.000000,BAX,Common Stock,Baxter International Inc,"Baxter International Inc. is an American multinational health care company with headquarters in Deerfield, Illinois. The company primarily focuses on products to treat hemophilia, kidney disease, immune disorders and other chronic and acute medical conditions. ",10456,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BAXTER PKWY, DF2-1W, DEERFIELD, IL, US",https://www.baxter.com,December,2025-03-31,15913557000,1955000000,None,1.997,13.8,0.92,0.0225,-0.52,21.08,-0.052,0.0975,0.025,-0.0351,10771000000,4224000000,-0.52,2.379,0.054,38.34,2,4,11,1,0,-,12.3,1.477,2.247,2.222,23.44,0.613,39.87,26.1,30.64,32.59,513175000,511004000,0.287,98.388,2025-07-01,2025-05-30
2017-07-11,61.340000,61.390000,60.350000,60.630000,52.876511,2592358,0.000000,1.000000,BAX,Common Stock,Baxter International Inc,"Baxter International Inc. is an American multinational health care company with headquarters in Deerfield, Illinois. The company primarily focuses on products to treat hemophilia, kidney disease, immune disorders and other chronic and acute medical conditions. ",10456,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BAXTER PKWY, DF2-1W, DEERFIELD, IL, US",https://www.baxter.com,December,2025-03-31,15913557000,1955000000,None,1.997,13.8,0.92,0.0225,-0.52,21.08,-0.052,0.0975,0.025,-0.0351,10771000000,4224000000,-0.52,2.379,0.054,38.34,2,4,11,1,0,-,12.3,1.477,2.247,2.222,23.44,0.613,39.87,26.1,30.64,32.59,513175000,511004000,0.287,98.388,2025-07-01,2025-05-30
2017-07-12,60.790000,61.440000,60.730000,61.280000,53.443388,1503859,0.000000,1.000000,BAX,Common Stock,Baxter International Inc,"Baxter International Inc. is an American multinational health care company with headquarters in Deerfield, Illinois. The company primarily focuses on products to treat hemophilia, kidney disease, immune disorders and other chronic and acute medical conditions. ",10456,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BAXTER PKWY, DF2-1W, DEERFIELD, IL, US",https://www.baxter.com,December,2025-03-31,15913557000,1955000000,None,1.997,13.8,0.92,0.0225,-0.52,21.08,-0.052,0.0975,0.025,-0.0351,10771000000,4224000000,-0.52,2.379,0.054,38.34,2,4,11,1,0,-,12.3,1.477,2.247,2.222,23.44,0.613,39.87,26.1,30.64,32.59,513175000,511004000,0.287,98.388,2025-07-01,2025-05-30
2017-07-13,61.360000,61.420000,60.790000,61.300000,53.460830,1735042,0.000000,1.000000,BAX,Common Stock,Baxter International Inc,"Baxter International Inc. is an American multinational health care company with headquarters in Deerfield, Illinois. The company primarily focuses on products to treat hemophilia, kidney disease, immune disorders and other chronic and acute medical conditions. ",10456,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BAXTER PKWY, DF2-1W, DEERFIELD, IL, US",https://www.baxter.com,December,2025-03-31,15913557000,1955000000,None,1.997,13.8,0.92,0.0225,-0.52,21.08,-0.052,0.0975,0.025,-0.0351,10771000000,4224000000,-0.52,2.379,0.054,38.34,2,4,11,1,0,-,12.3,1.477,2.247,2.222,23.44,0.613,39.87,26.1,30.64,32.59,513175000,511004000,0.287,98.388,2025-07-01,2025-05-30
2017-07-14,61.280000,62.250000,61.210000,62.110000,54.167246,1928419,0.000000,1.000000,BAX,Common Stock,Baxter International Inc,"Baxter International Inc. is an American multinational health care company with headquarters in Deerfield, Illinois. The company primarily focuses on products to treat hemophilia, kidney disease, immune disorders and other chronic and acute medical conditions. ",10456,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BAXTER PKWY, DF2-1W, DEERFIELD, IL, US",https://www.baxter.com,December,2025-03-31,15913557000,1955000000,None,1.997,13.8,0.92,0.0225,-0.52,21.08,-0.052,0.0975,0.025,-0.0351,10771000000,4224000000,-0.52,2.379,0.054,38.34,2,4,11,1,0,-,12.3,1.477,2.247,2.222,23.44,0.613,39.87,26.1,30.64,32.59,513175000,511004000,0.287,98.388,2025-07-01,2025-05-30
2017-07-17,62.100000,62.380000,61.905000,62.200000,54.245736,2728241,0.000000,1.000000,BAX,Common Stock,Baxter International Inc,"Baxter International Inc. is an American multinational health care company with headquarters in Deerfield, Illinois. The company primarily focuses on products to treat hemophilia, kidney disease, immune disorders and other chronic and acute medical conditions. ",10456,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BAXTER PKWY, DF2-1W, DEERFIELD, IL, US",https://www.baxter.com,December,2025-03-31,15913557000,1955000000,None,1.997,13.8,0.92,0.0225,-0.52,21.08,-0.052,0.0975,0.025,-0.0351,10771000000,4224000000,-0.52,2.379,0.054,38.34,2,4,11,1,0,-,12.3,1.477,2.247,2.222,23.44,0.613,39.87,26.1,30.64,32.59,513175000,511004000,0.287,98.388,2025-07-01,2025-05-30
2017-07-18,62.380000,62.490000,61.960000,62.140000,54.193409,2239078,0.000000,1.000000,BAX,Common Stock,Baxter International Inc,"Baxter International Inc. is an American multinational health care company with headquarters in Deerfield, Illinois. The company primarily focuses on products to treat hemophilia, kidney disease, immune disorders and other chronic and acute medical conditions. ",10456,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BAXTER PKWY, DF2-1W, DEERFIELD, IL, US",https://www.baxter.com,December,2025-03-31,15913557000,1955000000,None,1.997,13.8,0.92,0.0225,-0.52,21.08,-0.052,0.0975,0.025,-0.0351,10771000000,4224000000,-0.52,2.379,0.054,38.34,2,4,11,1,0,-,12.3,1.477,2.247,2.222,23.44,0.613,39.87,26.1,30.64,32.59,513175000,511004000,0.287,98.388,2025-07-01,2025-05-30
2017-07-19,62.340000,62.510000,62.110000,62.450000,54.463766,3044665,0.000000,1.000000,BAX,Common Stock,Baxter International Inc,"Baxter International Inc. is an American multinational health care company with headquarters in Deerfield, Illinois. The company primarily focuses on products to treat hemophilia, kidney disease, immune disorders and other chronic and acute medical conditions. ",10456,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BAXTER PKWY, DF2-1W, DEERFIELD, IL, US",https://www.baxter.com,December,2025-03-31,15913557000,1955000000,None,1.997,13.8,0.92,0.0225,-0.52,21.08,-0.052,0.0975,0.025,-0.0351,10771000000,4224000000,-0.52,2.379,0.054,38.34,2,4,11,1,0,-,12.3,1.477,2.247,2.222,23.44,0.613,39.87,26.1,30.64,32.59,513175000,511004000,0.287,98.388,2025-07-01,2025-05-30
2017-07-20,62.510000,63.080000,62.260000,63.040000,54.978315,2378486,0.000000,1.000000,BAX,Common Stock,Baxter International Inc,"Baxter International Inc. is an American multinational health care company with headquarters in Deerfield, Illinois. The company primarily focuses on products to treat hemophilia, kidney disease, immune disorders and other chronic and acute medical conditions. ",10456,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BAXTER PKWY, DF2-1W, DEERFIELD, IL, US",https://www.baxter.com,December,2025-03-31,15913557000,1955000000,None,1.997,13.8,0.92,0.0225,-0.52,21.08,-0.052,0.0975,0.025,-0.0351,10771000000,4224000000,-0.52,2.379,0.054,38.34,2,4,11,1,0,-,12.3,1.477,2.247,2.222,23.44,0.613,39.87,26.1,30.64,32.59,513175000,511004000,0.287,98.388,2025-07-01,2025-05-30
2017-07-21,62.890000,63.140000,62.595000,62.670000,54.655632,2780230,0.000000,1.000000,BAX,Common Stock,Baxter International Inc,"Baxter International Inc. is an American multinational health care company with headquarters in Deerfield, Illinois. The company primarily focuses on products to treat hemophilia, kidney disease, immune disorders and other chronic and acute medical conditions. ",10456,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BAXTER PKWY, DF2-1W, DEERFIELD, IL, US",https://www.baxter.com,December,2025-03-31,15913557000,1955000000,None,1.997,13.8,0.92,0.0225,-0.52,21.08,-0.052,0.0975,0.025,-0.0351,10771000000,4224000000,-0.52,2.379,0.054,38.34,2,4,11,1,0,-,12.3,1.477,2.247,2.222,23.44,0.613,39.87,26.1,30.64,32.59,513175000,511004000,0.287,98.388,2025-07-01,2025-05-30
2017-07-24,62.820000,62.880000,62.470000,62.730000,54.707959,1669175,0.000000,1.000000,BAX,Common Stock,Baxter International Inc,"Baxter International Inc. is an American multinational health care company with headquarters in Deerfield, Illinois. The company primarily focuses on products to treat hemophilia, kidney disease, immune disorders and other chronic and acute medical conditions. ",10456,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BAXTER PKWY, DF2-1W, DEERFIELD, IL, US",https://www.baxter.com,December,2025-03-31,15913557000,1955000000,None,1.997,13.8,0.92,0.0225,-0.52,21.08,-0.052,0.0975,0.025,-0.0351,10771000000,4224000000,-0.52,2.379,0.054,38.34,2,4,11,1,0,-,12.3,1.477,2.247,2.222,23.44,0.613,39.87,26.1,30.64,32.59,513175000,511004000,0.287,98.388,2025-07-01,2025-05-30
2017-07-25,62.980000,63.010000,61.680000,62.090000,54.149803,3027049,0.000000,1.000000,BAX,Common Stock,Baxter International Inc,"Baxter International Inc. is an American multinational health care company with headquarters in Deerfield, Illinois. The company primarily focuses on products to treat hemophilia, kidney disease, immune disorders and other chronic and acute medical conditions. ",10456,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BAXTER PKWY, DF2-1W, DEERFIELD, IL, US",https://www.baxter.com,December,2025-03-31,15913557000,1955000000,None,1.997,13.8,0.92,0.0225,-0.52,21.08,-0.052,0.0975,0.025,-0.0351,10771000000,4224000000,-0.52,2.379,0.054,38.34,2,4,11,1,0,-,12.3,1.477,2.247,2.222,23.44,0.613,39.87,26.1,30.64,32.59,513175000,511004000,0.287,98.388,2025-07-01,2025-05-30
2017-07-26,61.050000,61.720000,60.130000,61.220000,53.391061,4118945,0.000000,1.000000,BAX,Common Stock,Baxter International Inc,"Baxter International Inc. is an American multinational health care company with headquarters in Deerfield, Illinois. The company primarily focuses on products to treat hemophilia, kidney disease, immune disorders and other chronic and acute medical conditions. ",10456,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BAXTER PKWY, DF2-1W, DEERFIELD, IL, US",https://www.baxter.com,December,2025-03-31,15913557000,1955000000,None,1.997,13.8,0.92,0.0225,-0.52,21.08,-0.052,0.0975,0.025,-0.0351,10771000000,4224000000,-0.52,2.379,0.054,38.34,2,4,11,1,0,-,12.3,1.477,2.247,2.222,23.44,0.613,39.87,26.1,30.64,32.59,513175000,511004000,0.287,98.388,2025-07-01,2025-05-30
2017-07-27,61.640000,61.640000,59.880000,60.380000,52.658482,3245370,0.000000,1.000000,BAX,Common Stock,Baxter International Inc,"Baxter International Inc. is an American multinational health care company with headquarters in Deerfield, Illinois. The company primarily focuses on products to treat hemophilia, kidney disease, immune disorders and other chronic and acute medical conditions. ",10456,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BAXTER PKWY, DF2-1W, DEERFIELD, IL, US",https://www.baxter.com,December,2025-03-31,15913557000,1955000000,None,1.997,13.8,0.92,0.0225,-0.52,21.08,-0.052,0.0975,0.025,-0.0351,10771000000,4224000000,-0.52,2.379,0.054,38.34,2,4,11,1,0,-,12.3,1.477,2.247,2.222,23.44,0.613,39.87,26.1,30.64,32.59,513175000,511004000,0.287,98.388,2025-07-01,2025-05-30
2017-07-28,60.400000,60.840000,60.150000,60.730000,52.963723,1824389,0.000000,1.000000,BAX,Common Stock,Baxter International Inc,"Baxter International Inc. is an American multinational health care company with headquarters in Deerfield, Illinois. The company primarily focuses on products to treat hemophilia, kidney disease, immune disorders and other chronic and acute medical conditions. ",10456,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BAXTER PKWY, DF2-1W, DEERFIELD, IL, US",https://www.baxter.com,December,2025-03-31,15913557000,1955000000,None,1.997,13.8,0.92,0.0225,-0.52,21.08,-0.052,0.0975,0.025,-0.0351,10771000000,4224000000,-0.52,2.379,0.054,38.34,2,4,11,1,0,-,12.3,1.477,2.247,2.222,23.44,0.613,39.87,26.1,30.64,32.59,513175000,511004000,0.287,98.388,2025-07-01,2025-05-30
2017-07-31,60.780000,61.040000,60.360000,60.480000,52.745694,2025028,0.000000,1.000000,BAX,Common Stock,Baxter International Inc,"Baxter International Inc. is an American multinational health care company with headquarters in Deerfield, Illinois. The company primarily focuses on products to treat hemophilia, kidney disease, immune disorders and other chronic and acute medical conditions. ",10456,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BAXTER PKWY, DF2-1W, DEERFIELD, IL, US",https://www.baxter.com,December,2025-03-31,15913557000,1955000000,None,1.997,13.8,0.92,0.0225,-0.52,21.08,-0.052,0.0975,0.025,-0.0351,10771000000,4224000000,-0.52,2.379,0.054,38.34,2,4,11,1,0,-,12.3,1.477,2.247,2.222,23.44,0.613,39.87,26.1,30.64,32.59,513175000,511004000,0.287,98.388,2025-07-01,2025-05-30
2017-08-01,60.880000,61.180000,60.560000,60.710000,52.946281,2595749,0.000000,1.000000,BAX,Common Stock,Baxter International Inc,"Baxter International Inc. is an American multinational health care company with headquarters in Deerfield, Illinois. The company primarily focuses on products to treat hemophilia, kidney disease, immune disorders and other chronic and acute medical conditions. ",10456,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BAXTER PKWY, DF2-1W, DEERFIELD, IL, US",https://www.baxter.com,December,2025-03-31,15913557000,1955000000,None,1.997,13.8,0.92,0.0225,-0.52,21.08,-0.052,0.0975,0.025,-0.0351,10771000000,4224000000,-0.52,2.379,0.054,38.34,2,4,11,1,0,-,12.3,1.477,2.247,2.222,23.44,0.613,39.87,26.1,30.64,32.59,513175000,511004000,0.287,98.388,2025-07-01,2025-05-30
2017-08-02,60.690000,60.690000,59.270100,59.500000,51.891018,3536790,0.000000,1.000000,BAX,Common Stock,Baxter International Inc,"Baxter International Inc. is an American multinational health care company with headquarters in Deerfield, Illinois. The company primarily focuses on products to treat hemophilia, kidney disease, immune disorders and other chronic and acute medical conditions. ",10456,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BAXTER PKWY, DF2-1W, DEERFIELD, IL, US",https://www.baxter.com,December,2025-03-31,15913557000,1955000000,None,1.997,13.8,0.92,0.0225,-0.52,21.08,-0.052,0.0975,0.025,-0.0351,10771000000,4224000000,-0.52,2.379,0.054,38.34,2,4,11,1,0,-,12.3,1.477,2.247,2.222,23.44,0.613,39.87,26.1,30.64,32.59,513175000,511004000,0.287,98.388,2025-07-01,2025-05-30
2017-08-03,59.100000,59.790000,58.810000,59.590000,51.969509,2014904,0.000000,1.000000,BAX,Common Stock,Baxter International Inc,"Baxter International Inc. is an American multinational health care company with headquarters in Deerfield, Illinois. The company primarily focuses on products to treat hemophilia, kidney disease, immune disorders and other chronic and acute medical conditions. ",10456,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BAXTER PKWY, DF2-1W, DEERFIELD, IL, US",https://www.baxter.com,December,2025-03-31,15913557000,1955000000,None,1.997,13.8,0.92,0.0225,-0.52,21.08,-0.052,0.0975,0.025,-0.0351,10771000000,4224000000,-0.52,2.379,0.054,38.34,2,4,11,1,0,-,12.3,1.477,2.247,2.222,23.44,0.613,39.87,26.1,30.64,32.59,513175000,511004000,0.287,98.388,2025-07-01,2025-05-30
2017-08-04,59.760000,60.140000,59.450000,59.880000,52.222423,1592627,0.000000,1.000000,BAX,Common Stock,Baxter International Inc,"Baxter International Inc. is an American multinational health care company with headquarters in Deerfield, Illinois. The company primarily focuses on products to treat hemophilia, kidney disease, immune disorders and other chronic and acute medical conditions. ",10456,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BAXTER PKWY, DF2-1W, DEERFIELD, IL, US",https://www.baxter.com,December,2025-03-31,15913557000,1955000000,None,1.997,13.8,0.92,0.0225,-0.52,21.08,-0.052,0.0975,0.025,-0.0351,10771000000,4224000000,-0.52,2.379,0.054,38.34,2,4,11,1,0,-,12.3,1.477,2.247,2.222,23.44,0.613,39.87,26.1,30.64,32.59,513175000,511004000,0.287,98.388,2025-07-01,2025-05-30
2017-08-07,59.840000,59.910000,59.485000,59.730000,52.091605,1858588,0.000000,1.000000,BAX,Common Stock,Baxter International Inc,"Baxter International Inc. is an American multinational health care company with headquarters in Deerfield, Illinois. The company primarily focuses on products to treat hemophilia, kidney disease, immune disorders and other chronic and acute medical conditions. ",10456,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BAXTER PKWY, DF2-1W, DEERFIELD, IL, US",https://www.baxter.com,December,2025-03-31,15913557000,1955000000,None,1.997,13.8,0.92,0.0225,-0.52,21.08,-0.052,0.0975,0.025,-0.0351,10771000000,4224000000,-0.52,2.379,0.054,38.34,2,4,11,1,0,-,12.3,1.477,2.247,2.222,23.44,0.613,39.87,26.1,30.64,32.59,513175000,511004000,0.287,98.388,2025-07-01,2025-05-30
2017-08-08,59.660000,59.995000,59.360000,59.720000,52.082884,1967035,0.000000,1.000000,BAX,Common Stock,Baxter International Inc,"Baxter International Inc. is an American multinational health care company with headquarters in Deerfield, Illinois. The company primarily focuses on products to treat hemophilia, kidney disease, immune disorders and other chronic and acute medical conditions. ",10456,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"ONE BAXTER PKWY, DF2-1W, DEERFIELD, IL, US",https://www.baxter.com,December,2025-03-31,15913557000,1955000000,None,1.997,13.8,0.92,0.0225,-0.52,21.08,-0.052,0.0975,0.025,-0.0351,10771000000,4224000000,-0.52,2.379,0.054,38.34,2,4,11,1,0,-,12.3,1.477,2.247,2.222,23.44,0.613,39.87,26.1,30.64,32.59,513175000,511004000,0.287,98.388,2025-07-01,2025-05-30
