,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-05-18,16.500000,16.755000,16.480000,16.580000,7.462197,98500,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2010-05-19,16.500000,16.650000,16.300000,16.335000,7.351930,57700,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2010-05-20,16.200000,16.380000,15.350000,15.385000,6.924361,113400,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2010-05-21,15.250000,15.620000,14.900000,15.050000,6.773587,72800,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2010-05-24,15.010000,15.930000,15.000000,15.750000,7.088637,87700,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2010-05-25,15.660000,15.850000,15.305000,15.670000,7.052632,70400,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2010-05-26,15.710000,16.290000,15.700000,16.250000,7.313673,104200,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2010-05-27,16.370000,16.500000,16.110000,16.490000,7.421691,117000,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2010-05-28,16.370000,16.500000,15.560000,16.320000,7.345178,129000,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2010-06-01,16.200000,16.430000,16.010000,16.350000,7.358681,93800,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2010-06-02,16.210000,16.750000,16.200000,16.750000,7.538709,260600,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2010-06-03,16.640000,16.990000,16.640000,16.780000,7.552212,177400,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2010-06-04,16.660000,16.830000,16.250000,16.440000,7.399187,117000,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2010-06-07,16.350000,16.490000,15.750000,16.190000,7.286669,253800,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2010-06-08,16.130000,16.380000,16.100000,16.300000,7.336177,205200,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2010-06-09,16.230000,16.500000,16.140000,16.230000,7.304672,63800,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2010-06-10,16.360000,16.730000,16.200000,16.410000,7.385685,78200,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2010-06-11,16.290000,16.750000,16.290000,16.750000,7.538709,28200,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2010-06-14,16.760000,17.700000,16.640000,17.350000,7.808753,189000,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2010-06-15,17.700000,18.240000,17.350000,18.000000,8.101300,225100,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2010-06-16,18.000000,18.400000,17.950000,18.240000,8.209317,177000,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2010-06-17,18.300000,18.409900,17.330000,17.550000,7.898767,108600,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2010-06-18,17.670000,17.700000,16.510000,16.990000,7.646727,166700,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2010-06-21,17.130000,17.600000,16.650000,16.660000,7.498203,95800,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2010-06-22,16.610000,17.280000,16.090000,16.300000,7.336177,85600,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2010-06-23,16.220000,16.490000,15.360000,16.090000,7.241662,265800,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
2010-06-24,16.090000,16.850000,15.800000,16.150000,7.268666,204200,0.000000,1.000000,SSNC,Common Stock,SS&C Technologies Holdings Inc,"SS&C Technologies Holdings, Inc. provides software products and software-enabled services to the healthcare and financial services industries. The company is headquartered in Windsor, Connecticut.",1402436,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"80 LAMBERTON RD, WINDSOR, CT, US",https://www.ssctech.com,December,2025-03-31,20596277000,1923300000,25.93,1.006,27.53,0.99,0.0121,3.22,24.22,0.137,0.236,0.0453,0.122,5960900000,2903500000,3.22,0.355,0.055,92.77,4,6,2,0,0,25.93,14.29,3.455,3.035,4.548,13.11,1.244,89.45,60.37,79.46,78.51,246662000,210903000,14.399,85.369,2025-06-16,2025-06-02
