,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-18,76.170000,77.440000,76.150000,77.330000,47.805166,2687400,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2010-02-19,77.190000,77.460000,76.640000,77.210000,47.730983,2801000,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2010-02-22,77.190000,77.730000,76.550100,76.940000,47.564070,3029100,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2010-02-23,76.840000,78.050000,76.740000,76.900000,47.539342,2900000,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2010-02-24,77.170000,77.690000,76.930000,77.560000,47.947352,2379300,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2010-02-25,76.000000,77.040000,75.620000,76.990000,47.984443,2047900,0.630000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2010-02-26,76.890000,77.940000,76.700000,77.760000,48.464350,2636000,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2010-03-01,77.750000,79.420000,77.690000,78.860000,49.149931,2436600,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2010-03-02,79.220000,80.090000,78.970000,79.210000,49.368071,2727900,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2010-03-03,79.730000,80.050000,78.720000,78.850000,49.143699,1958900,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2010-03-04,78.850000,79.830000,78.610000,79.270000,49.405466,1850000,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2010-03-05,79.420000,81.330000,79.420000,81.270000,50.651977,3194500,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2010-03-08,81.190000,81.970000,81.070000,81.090000,50.539791,2440100,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2010-03-09,81.010000,82.450000,80.840000,82.220000,51.244070,2553800,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2010-03-10,82.490000,82.960000,82.230000,82.580000,51.468442,2308000,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2010-03-11,82.200000,83.240000,80.320000,83.030000,51.748907,3114300,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2010-03-12,83.090000,83.350000,82.580000,83.090000,51.786302,2008600,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2010-03-15,83.140000,84.260000,83.060000,84.120000,52.428255,2630900,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2010-03-16,84.300000,84.990000,84.144000,84.620000,52.739883,4087500,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2010-03-17,84.770000,85.200000,84.500000,84.860000,52.889465,2587500,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2010-03-18,84.740000,86.130000,84.340000,85.940000,53.562580,2923100,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2010-03-19,86.820000,87.185000,86.100000,86.900000,54.160906,4031700,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2010-03-22,85.390000,86.350000,85.120000,85.710000,53.419232,3012700,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2010-03-23,85.500000,85.750000,84.420000,84.780000,52.839604,3327800,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
2010-03-24,84.680000,84.710000,83.460000,83.880000,52.278674,2092500,0.000000,1.000000,LMT,Common Stock,Lockheed Martin Corporation,"Lockheed Martin Corporation is an American aerospace, defense, information security, and technology company with worldwide interests. It is headquartered in North Bethesda, Maryland, in the Washington, D.C., area.",936468,NYSE,USD,USA,MANUFACTURING,GUIDED MISSILES & SPACE VEHICLES & PARTS,"6801 ROCKLEDGE DR, BETHESDA, MD, US",https://www.lockheedmartin.com,December,2025-03-31,108366586000,8689000000,19.92,1.679,28.68,12.9,0.0285,23.22,303.35,0.0766,0.127,0.0832,0.826,71810998000,7347000000,23.22,0.139,0.045,527.95,4,7,12,0,1,19.92,16.95,1.509,16.22,1.767,13.98,0.293,606.41,413.77,470.86,496.22,234296000,172732000,0.083,74.993,2025-09-26,2025-09-02
