,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-12,6.700000,6.740000,6.600000,6.720000,4.184359,5480200,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
2010-02-16,6.820000,6.900000,6.770000,6.870000,4.277760,4281600,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
2010-02-17,6.840000,7.020000,6.840000,6.980000,4.346254,5921900,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
2010-02-18,6.980000,7.120000,6.920000,7.090000,4.414748,4649300,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
2010-02-19,7.050000,7.190000,7.020000,7.110000,4.427202,3164100,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
2010-02-22,7.150000,7.180000,6.960000,7.060000,4.396068,3209600,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
2010-02-23,7.070000,7.070000,6.760000,6.850000,4.265307,6859700,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
2010-02-24,6.860000,6.960000,6.760000,6.820000,4.246627,8647700,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
2010-02-25,6.680000,6.770000,6.590000,6.750000,4.203039,13394300,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
2010-02-26,6.890000,7.710000,6.770000,7.500000,4.670044,32287700,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
2010-03-01,7.520000,8.390000,7.520000,8.260000,5.143275,25938400,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
2010-03-02,8.180000,8.370000,8.100000,8.170000,5.087234,10363400,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
2010-03-03,8.200000,8.390000,8.100000,8.180000,5.093461,8881400,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
2010-03-04,8.180000,8.330000,8.120000,8.290000,5.161955,6049600,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
2010-03-05,8.330000,8.555000,8.320000,8.450000,5.261583,10231300,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
2010-03-08,8.450000,8.660000,8.370000,8.510000,5.298943,7680800,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
2010-03-09,8.410000,8.555000,8.370000,8.520000,5.305170,5570100,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
2010-03-10,8.470000,8.650000,8.350000,8.580000,5.342530,3646900,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
2010-03-11,8.560000,8.600000,8.180000,8.530000,5.311397,3331300,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
2010-03-12,8.490000,8.560000,8.325000,8.420000,5.242903,8964700,0.000000,1.000000,IPG,Common Stock,Interpublic Group of Companies Inc,"The Interpublic Group of Companies, Inc. (IPG) is an American publicly traded advertising company. The company consists of five major networks: FCB, IPG Mediabrands, McCann Worldgroup, MullenLowe Group, and Marketing Specialists, as well as a number of independent specialty agencies in the areas of public relations, sports marketing, talent representation, and healthcare.",51644,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ADVERTISING AGENCIES,"909 THIRD AVENUE, NEW YORK, NY, US",https://www.interpublic.com,December,2025-03-31,9383875000,1664800000,19.37,0.903,9.68,1.32,0.0539,1.31,24.09,0.0549,0.0796,0.0512,0.136,9001000000,2029800000,1.31,-0.24,-0.085,33.55,4,2,4,0,0,19.37,9.58,1.042,2.618,1.114,9.26,1.049,32.2,22.2,24.38,27.42,369735000,367690000,0.456,102.970,2025-06-16,2025-06-02
