,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-18,7.150000,7.320000,7.105000,7.260000,6.433754,4714900,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2010-02-19,7.280000,7.800000,7.280000,7.720000,6.841402,5038300,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2010-02-22,7.900000,8.310000,7.700000,8.210000,7.275637,5530000,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2010-02-23,7.970000,7.990000,7.560000,7.680000,6.805955,3675800,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2010-02-24,7.680000,7.975000,7.640000,7.870000,6.974331,2405400,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2010-02-25,7.800000,7.900000,7.690000,7.850000,6.956607,1790100,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2010-02-26,7.880000,7.990000,7.580000,7.610000,6.743921,3166800,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2010-03-01,7.670000,8.040000,7.630000,7.970000,7.062950,2262100,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2010-03-02,8.030000,8.250000,8.010000,8.160000,7.231327,2888400,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2010-03-03,8.180000,8.530000,8.180000,8.320000,7.373118,2367600,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2010-03-04,8.370000,8.600000,8.210000,8.300000,7.355394,1965000,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2010-03-05,8.410000,8.550000,8.300000,8.540000,7.568080,2080400,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2010-03-08,8.560000,8.730000,8.450000,8.600000,7.621251,1619300,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2010-03-09,8.500000,8.700000,8.450000,8.530000,7.559218,1758800,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2010-03-10,8.540000,8.690000,8.220000,8.280000,7.337670,3937000,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2010-03-11,8.170000,8.500000,8.080000,8.480000,7.514908,1884700,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2010-03-12,8.500000,8.540000,8.290000,8.440000,7.479461,1380000,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2010-03-15,8.370000,8.430000,8.105000,8.220000,7.284498,2041900,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2010-03-16,8.220000,8.450000,8.180000,8.450000,7.488323,1241300,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2010-03-17,8.540000,8.750000,8.520000,8.680000,7.692147,2107100,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2010-03-18,8.690000,8.740000,8.460000,8.510000,7.541494,1165900,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2010-03-19,8.560000,8.679900,8.120000,8.160000,7.231327,3100600,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2010-03-22,8.190000,8.300000,8.010000,8.290000,7.346532,1353500,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2010-03-23,8.290000,8.390000,8.160000,8.360000,7.408565,1356200,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2010-03-24,8.360000,8.470000,8.300000,8.420000,7.461737,2418200,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
2010-03-25,8.470000,8.600000,8.000000,8.010000,7.098398,2341400,0.000000,1.000000,LPX,Common Stock,Louisiana-Pacific Corporation,"Louisiana-Pacific Corporation, manufactures and markets construction products primarily for use in the construction, repair and remodeling of new homes and outdoor structures markets. The company is headquartered in Nashville, Tennessee.",60519,NYSE,USD,USA,MANUFACTURING,LUMBER & WOOD PRODUCTS (NO FURNITURE),"414 UNION STREET, SUITE 2000, NASHVILLE, TN, US",https://www.lpcorp.com,December,2025-03-31,6386192000,642000000,16.07,3.091,24.17,1.06,0.013,5.71,41.72,0.137,0.17,0.127,0.244,2941000000,816000000,5.71,-0.122,0,103.4,1,3,3,0,3,16.07,19.92,2.171,3.774,2.213,9.91,1.879,122.16,78.34,89.88,100.79,69589000,62813000,9.689,85.597,2025-06-03,2025-05-20
