,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-06-04,44.840000,44.970000,43.470000,43.690000,35.805906,191000,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2013-06-05,43.530000,43.530000,42.700000,42.730000,35.019143,124100,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2013-06-06,42.670000,43.070000,42.170000,42.660000,34.961775,234900,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2013-06-07,42.990000,44.160000,42.620000,43.560000,35.699365,228000,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2013-06-10,43.650000,44.970000,43.570000,44.810000,36.723796,106800,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2013-06-11,44.150000,44.300000,43.440000,43.510000,35.658388,104200,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2013-06-12,43.910000,43.990000,42.660000,43.010000,35.248616,102500,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2013-06-13,43.010000,44.970000,42.800000,44.860000,36.764773,227000,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2013-06-14,44.660000,44.660000,43.410000,43.760000,35.863274,235000,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2013-06-17,44.200000,44.980000,44.160000,44.620000,36.568083,227800,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2013-06-18,44.710000,45.290000,44.620000,45.150000,37.002441,312700,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2013-06-19,45.040000,45.240000,44.570000,44.720000,36.650037,141100,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2013-06-20,44.000000,44.250000,43.210000,43.590000,35.723952,187800,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2013-06-21,43.810000,43.860000,42.700000,42.740000,35.027339,426800,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2013-06-24,42.400000,42.400000,40.430000,41.480000,33.994712,291700,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2013-06-25,41.970000,43.030000,41.190000,42.420000,34.765084,337600,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2013-06-26,42.720000,43.070000,42.270000,42.810000,35.084707,174700,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2013-06-27,43.020000,43.760000,42.860000,43.470000,35.625606,152100,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2013-06-28,43.310000,43.650000,42.870000,43.240000,35.437111,408000,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2013-07-01,43.500000,44.630000,43.070000,44.040000,36.092747,156000,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2013-07-02,44.080000,44.580000,43.980000,44.450000,36.428760,154600,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2013-07-03,44.360000,44.740000,44.290000,44.580000,36.535301,55800,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2013-07-05,45.260000,45.680000,44.700000,45.660000,37.420409,171600,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2013-07-08,45.820000,46.000000,45.320000,45.370000,37.182741,130700,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2013-07-09,45.520000,46.690000,45.470000,46.260000,37.912136,157100,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2013-07-10,46.340000,46.950000,46.340000,46.640000,38.223563,162800,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
2013-07-11,47.120000,47.650000,46.930000,47.360000,38.813635,137600,0.000000,1.000000,VAC,Common Stock,Marriot Vacations Worldwide,"Marriott Vacations Worldwide Corporation, a vacation company, develops, markets, sells and manages vacation ownership and related products. The company is headquartered in Orlando, Florida.",1524358,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE AGENTS & MANAGERS (FOR OTHERS),"6649 WESTWOOD BLVD., ORLANDO, FL, US",https://www.marriottvacationsworldwide.com,December,2025-03-31,2766968000,671000000,13.7,1.48,70.52,3.1,0.0437,5.85,93.51,0.0688,0.179,0.0332,0.0947,3301000000,1842000000,5.85,0.179,0.029,89.3,2,4,2,0,2,13.7,12.09,0.838,1.136,1.583,12.39,1.478,97.17,48.64,66.39,76.39,34535300,28526800,8.647,89.847,2025-06-06,2025-05-23
