,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-23,55.170000,55.170000,54.220000,54.620000,21.639226,312200,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2010-02-24,54.630000,55.280000,54.620000,55.210000,21.872971,298600,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2010-02-25,54.750000,55.130000,54.180000,54.450000,21.571876,209000,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2010-02-26,54.500000,54.850000,54.200000,54.700000,21.670921,157267,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2010-03-01,55.100000,55.100000,54.730000,55.010000,21.793736,185600,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2010-03-02,54.980000,55.560000,54.950000,55.380000,21.940321,195200,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2010-03-03,55.650000,55.650000,54.900000,55.150000,21.849201,290400,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2010-03-04,55.110000,55.550000,55.080000,55.250000,21.888818,182067,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2010-03-05,55.380000,55.720000,55.190000,55.710000,22.071060,277800,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2010-03-08,55.480000,55.840000,55.400000,55.660000,22.051251,180467,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2010-03-09,55.620000,55.990000,55.440000,55.650000,22.047289,179667,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2010-03-10,55.750000,56.200000,55.290000,55.540000,22.003710,148400,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2010-03-11,55.210000,56.050000,55.210000,55.980000,22.178028,136067,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2010-03-12,56.030000,56.030000,55.200000,55.380000,21.940321,90267,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2010-03-15,55.200000,55.410000,54.900000,55.090000,21.825430,195600,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2010-03-16,55.050000,55.130000,54.850000,55.070000,21.817506,171267,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2010-03-17,55.020000,55.770000,54.770000,55.680000,22.059175,323467,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2010-03-18,55.530000,55.850000,55.420000,55.700000,22.067098,153867,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2010-03-19,55.660000,55.940000,55.460000,55.660000,22.051251,321867,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2010-03-22,55.230000,55.650000,55.200000,55.530000,21.999748,135667,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2010-03-23,55.510000,55.610000,55.000000,55.400000,21.948245,125267,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2010-03-24,55.200000,55.460000,54.890000,54.920000,21.758080,120800,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2010-03-25,55.130000,55.600000,54.710000,54.740000,21.686768,113200,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2010-03-26,54.780000,55.020000,53.660000,53.830000,21.326246,258000,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2010-03-29,53.880000,53.880000,52.130000,52.610000,20.842909,356067,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2010-03-30,52.770000,53.630000,52.210000,53.560000,21.219278,353667,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2010-03-31,53.300000,53.850000,53.280000,53.750000,21.294552,290800,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2010-04-01,53.990000,54.040000,53.830000,53.990000,21.389634,226867,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2010-04-05,53.340000,53.460000,52.720000,52.940000,20.973648,472000,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2010-04-06,52.780000,52.780000,51.970000,52.060000,20.625011,306867,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2010-04-07,52.000000,52.320000,51.890000,52.000000,20.601241,490200,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2010-04-08,51.810000,52.250000,51.590000,52.230000,20.692362,438800,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2010-04-09,52.370000,52.830000,52.160000,52.770000,20.906298,379800,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
2010-04-12,52.950000,53.070000,52.580000,52.680000,20.870642,291267,0.000000,1.000000,SF,Common Stock,Stifel Financial Corporation,"Stifel Financial Corp. The company is headquartered in St. Louis, Missouri.",720672,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","ATTN: JAMES G. LASCHOBER, 501 N. BROADWAY, ST. LOUIS, MO, US",https://www.stifel.com,December,2025-03-31,11217788000,None,20.84,0.852,47.08,1.72,0.0177,5.24,48.28,0.123,0.0612,0.0158,0.115,5030597000,4770207000,5.24,-0.721,0.074,102.43,1,2,4,0,0,20.84,11.36,2.23,2.311,2.557,-,1.078,119.53,72.91,95.3,101.22,102727000,99248000,3.071,88.707,2025-06-16,2025-06-02
