,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-19,27.510000,27.680000,27.320000,27.660000,26.737796,376100,0.000000,1.000000,ACM,Common Stock,Aecom Technology Corporation,"AECOM provides professional construction and program management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Los Angeles, California.",868857,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"1999 AVENUE OF THE STARS, SUITE 2600, LOS ANGELES, CA, US",https://aecom.com,September,2025-03-31,15313841000,1152885000,24.84,1.071,17.31,0.96,0.0092,4.66,119.94,0.0385,0.0669,0.053,0.283,16047510000,1138362000,4.66,335.43,-0.044,120.86,3,8,2,0,0,24.84,20.12,0.954,6.7,1.043,13.87,0.973,117.68,81.44,107.8,104.83,132301000,131640000,0.513,92.099,2025-07-18,2025-07-02
2010-02-22,27.790000,27.930000,27.170000,27.200000,26.293133,472600,0.000000,1.000000,ACM,Common Stock,Aecom Technology Corporation,"AECOM provides professional construction and program management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Los Angeles, California.",868857,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"1999 AVENUE OF THE STARS, SUITE 2600, LOS ANGELES, CA, US",https://aecom.com,September,2025-03-31,15313841000,1152885000,24.84,1.071,17.31,0.96,0.0092,4.66,119.94,0.0385,0.0669,0.053,0.283,16047510000,1138362000,4.66,335.43,-0.044,120.86,3,8,2,0,0,24.84,20.12,0.954,6.7,1.043,13.87,0.973,117.68,81.44,107.8,104.83,132301000,131640000,0.513,92.099,2025-07-18,2025-07-02
2010-02-23,27.010000,27.240000,26.680000,26.820000,25.925802,513600,0.000000,1.000000,ACM,Common Stock,Aecom Technology Corporation,"AECOM provides professional construction and program management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Los Angeles, California.",868857,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"1999 AVENUE OF THE STARS, SUITE 2600, LOS ANGELES, CA, US",https://aecom.com,September,2025-03-31,15313841000,1152885000,24.84,1.071,17.31,0.96,0.0092,4.66,119.94,0.0385,0.0669,0.053,0.283,16047510000,1138362000,4.66,335.43,-0.044,120.86,3,8,2,0,0,24.84,20.12,0.954,6.7,1.043,13.87,0.973,117.68,81.44,107.8,104.83,132301000,131640000,0.513,92.099,2025-07-18,2025-07-02
2010-02-24,26.900000,27.100000,26.635000,27.070000,26.167467,476078,0.000000,1.000000,ACM,Common Stock,Aecom Technology Corporation,"AECOM provides professional construction and program management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Los Angeles, California.",868857,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"1999 AVENUE OF THE STARS, SUITE 2600, LOS ANGELES, CA, US",https://aecom.com,September,2025-03-31,15313841000,1152885000,24.84,1.071,17.31,0.96,0.0092,4.66,119.94,0.0385,0.0669,0.053,0.283,16047510000,1138362000,4.66,335.43,-0.044,120.86,3,8,2,0,0,24.84,20.12,0.954,6.7,1.043,13.87,0.973,117.68,81.44,107.8,104.83,132301000,131640000,0.513,92.099,2025-07-18,2025-07-02
2010-02-25,26.690000,27.290000,26.450000,27.280000,26.370466,574137,0.000000,1.000000,ACM,Common Stock,Aecom Technology Corporation,"AECOM provides professional construction and program management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Los Angeles, California.",868857,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"1999 AVENUE OF THE STARS, SUITE 2600, LOS ANGELES, CA, US",https://aecom.com,September,2025-03-31,15313841000,1152885000,24.84,1.071,17.31,0.96,0.0092,4.66,119.94,0.0385,0.0669,0.053,0.283,16047510000,1138362000,4.66,335.43,-0.044,120.86,3,8,2,0,0,24.84,20.12,0.954,6.7,1.043,13.87,0.973,117.68,81.44,107.8,104.83,132301000,131640000,0.513,92.099,2025-07-18,2025-07-02
2010-02-26,27.280000,27.370000,26.910000,27.100000,26.196467,455000,0.000000,1.000000,ACM,Common Stock,Aecom Technology Corporation,"AECOM provides professional construction and program management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Los Angeles, California.",868857,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"1999 AVENUE OF THE STARS, SUITE 2600, LOS ANGELES, CA, US",https://aecom.com,September,2025-03-31,15313841000,1152885000,24.84,1.071,17.31,0.96,0.0092,4.66,119.94,0.0385,0.0669,0.053,0.283,16047510000,1138362000,4.66,335.43,-0.044,120.86,3,8,2,0,0,24.84,20.12,0.954,6.7,1.043,13.87,0.973,117.68,81.44,107.8,104.83,132301000,131640000,0.513,92.099,2025-07-18,2025-07-02
2010-03-01,27.100000,27.310000,26.820000,27.290000,26.380132,400500,0.000000,1.000000,ACM,Common Stock,Aecom Technology Corporation,"AECOM provides professional construction and program management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Los Angeles, California.",868857,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"1999 AVENUE OF THE STARS, SUITE 2600, LOS ANGELES, CA, US",https://aecom.com,September,2025-03-31,15313841000,1152885000,24.84,1.071,17.31,0.96,0.0092,4.66,119.94,0.0385,0.0669,0.053,0.283,16047510000,1138362000,4.66,335.43,-0.044,120.86,3,8,2,0,0,24.84,20.12,0.954,6.7,1.043,13.87,0.973,117.68,81.44,107.8,104.83,132301000,131640000,0.513,92.099,2025-07-18,2025-07-02
2010-03-02,27.240000,27.370000,27.000000,27.200000,26.293133,449900,0.000000,1.000000,ACM,Common Stock,Aecom Technology Corporation,"AECOM provides professional construction and program management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Los Angeles, California.",868857,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"1999 AVENUE OF THE STARS, SUITE 2600, LOS ANGELES, CA, US",https://aecom.com,September,2025-03-31,15313841000,1152885000,24.84,1.071,17.31,0.96,0.0092,4.66,119.94,0.0385,0.0669,0.053,0.283,16047510000,1138362000,4.66,335.43,-0.044,120.86,3,8,2,0,0,24.84,20.12,0.954,6.7,1.043,13.87,0.973,117.68,81.44,107.8,104.83,132301000,131640000,0.513,92.099,2025-07-18,2025-07-02
2010-03-03,27.160000,28.130000,27.160000,28.040000,27.105127,948800,0.000000,1.000000,ACM,Common Stock,Aecom Technology Corporation,"AECOM provides professional construction and program management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Los Angeles, California.",868857,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"1999 AVENUE OF THE STARS, SUITE 2600, LOS ANGELES, CA, US",https://aecom.com,September,2025-03-31,15313841000,1152885000,24.84,1.071,17.31,0.96,0.0092,4.66,119.94,0.0385,0.0669,0.053,0.283,16047510000,1138362000,4.66,335.43,-0.044,120.86,3,8,2,0,0,24.84,20.12,0.954,6.7,1.043,13.87,0.973,117.68,81.44,107.8,104.83,132301000,131640000,0.513,92.099,2025-07-18,2025-07-02
2010-03-04,27.910000,28.180000,27.520000,28.150000,27.211459,627200,0.000000,1.000000,ACM,Common Stock,Aecom Technology Corporation,"AECOM provides professional construction and program management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Los Angeles, California.",868857,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"1999 AVENUE OF THE STARS, SUITE 2600, LOS ANGELES, CA, US",https://aecom.com,September,2025-03-31,15313841000,1152885000,24.84,1.071,17.31,0.96,0.0092,4.66,119.94,0.0385,0.0669,0.053,0.283,16047510000,1138362000,4.66,335.43,-0.044,120.86,3,8,2,0,0,24.84,20.12,0.954,6.7,1.043,13.87,0.973,117.68,81.44,107.8,104.83,132301000,131640000,0.513,92.099,2025-07-18,2025-07-02
2010-03-05,28.340000,28.790000,28.240000,28.670000,27.714122,473500,0.000000,1.000000,ACM,Common Stock,Aecom Technology Corporation,"AECOM provides professional construction and program management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Los Angeles, California.",868857,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"1999 AVENUE OF THE STARS, SUITE 2600, LOS ANGELES, CA, US",https://aecom.com,September,2025-03-31,15313841000,1152885000,24.84,1.071,17.31,0.96,0.0092,4.66,119.94,0.0385,0.0669,0.053,0.283,16047510000,1138362000,4.66,335.43,-0.044,120.86,3,8,2,0,0,24.84,20.12,0.954,6.7,1.043,13.87,0.973,117.68,81.44,107.8,104.83,132301000,131640000,0.513,92.099,2025-07-18,2025-07-02
2010-03-08,28.710000,28.710000,28.270000,28.330000,27.385458,427500,0.000000,1.000000,ACM,Common Stock,Aecom Technology Corporation,"AECOM provides professional construction and program management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Los Angeles, California.",868857,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"1999 AVENUE OF THE STARS, SUITE 2600, LOS ANGELES, CA, US",https://aecom.com,September,2025-03-31,15313841000,1152885000,24.84,1.071,17.31,0.96,0.0092,4.66,119.94,0.0385,0.0669,0.053,0.283,16047510000,1138362000,4.66,335.43,-0.044,120.86,3,8,2,0,0,24.84,20.12,0.954,6.7,1.043,13.87,0.973,117.68,81.44,107.8,104.83,132301000,131640000,0.513,92.099,2025-07-18,2025-07-02
2010-03-09,28.140000,28.520000,28.130000,28.250000,27.308125,388000,0.000000,1.000000,ACM,Common Stock,Aecom Technology Corporation,"AECOM provides professional construction and program management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Los Angeles, California.",868857,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"1999 AVENUE OF THE STARS, SUITE 2600, LOS ANGELES, CA, US",https://aecom.com,September,2025-03-31,15313841000,1152885000,24.84,1.071,17.31,0.96,0.0092,4.66,119.94,0.0385,0.0669,0.053,0.283,16047510000,1138362000,4.66,335.43,-0.044,120.86,3,8,2,0,0,24.84,20.12,0.954,6.7,1.043,13.87,0.973,117.68,81.44,107.8,104.83,132301000,131640000,0.513,92.099,2025-07-18,2025-07-02
2010-03-10,28.190000,28.400000,28.050000,28.360000,27.414458,458900,0.000000,1.000000,ACM,Common Stock,Aecom Technology Corporation,"AECOM provides professional construction and program management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Los Angeles, California.",868857,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"1999 AVENUE OF THE STARS, SUITE 2600, LOS ANGELES, CA, US",https://aecom.com,September,2025-03-31,15313841000,1152885000,24.84,1.071,17.31,0.96,0.0092,4.66,119.94,0.0385,0.0669,0.053,0.283,16047510000,1138362000,4.66,335.43,-0.044,120.86,3,8,2,0,0,24.84,20.12,0.954,6.7,1.043,13.87,0.973,117.68,81.44,107.8,104.83,132301000,131640000,0.513,92.099,2025-07-18,2025-07-02
2010-03-11,28.230000,28.310000,27.700000,28.290000,27.346792,360700,0.000000,1.000000,ACM,Common Stock,Aecom Technology Corporation,"AECOM provides professional construction and program management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Los Angeles, California.",868857,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"1999 AVENUE OF THE STARS, SUITE 2600, LOS ANGELES, CA, US",https://aecom.com,September,2025-03-31,15313841000,1152885000,24.84,1.071,17.31,0.96,0.0092,4.66,119.94,0.0385,0.0669,0.053,0.283,16047510000,1138362000,4.66,335.43,-0.044,120.86,3,8,2,0,0,24.84,20.12,0.954,6.7,1.043,13.87,0.973,117.68,81.44,107.8,104.83,132301000,131640000,0.513,92.099,2025-07-18,2025-07-02
2010-03-12,28.310000,28.480000,27.960000,28.330000,27.385458,564600,0.000000,1.000000,ACM,Common Stock,Aecom Technology Corporation,"AECOM provides professional construction and program management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Los Angeles, California.",868857,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"1999 AVENUE OF THE STARS, SUITE 2600, LOS ANGELES, CA, US",https://aecom.com,September,2025-03-31,15313841000,1152885000,24.84,1.071,17.31,0.96,0.0092,4.66,119.94,0.0385,0.0669,0.053,0.283,16047510000,1138362000,4.66,335.43,-0.044,120.86,3,8,2,0,0,24.84,20.12,0.954,6.7,1.043,13.87,0.973,117.68,81.44,107.8,104.83,132301000,131640000,0.513,92.099,2025-07-18,2025-07-02
2010-03-15,28.120000,28.550000,27.510000,28.130000,27.192126,981600,0.000000,1.000000,ACM,Common Stock,Aecom Technology Corporation,"AECOM provides professional construction and program management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Los Angeles, California.",868857,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"1999 AVENUE OF THE STARS, SUITE 2600, LOS ANGELES, CA, US",https://aecom.com,September,2025-03-31,15313841000,1152885000,24.84,1.071,17.31,0.96,0.0092,4.66,119.94,0.0385,0.0669,0.053,0.283,16047510000,1138362000,4.66,335.43,-0.044,120.86,3,8,2,0,0,24.84,20.12,0.954,6.7,1.043,13.87,0.973,117.68,81.44,107.8,104.83,132301000,131640000,0.513,92.099,2025-07-18,2025-07-02
2010-03-16,28.090000,28.390000,27.950000,28.380000,27.433791,541800,0.000000,1.000000,ACM,Common Stock,Aecom Technology Corporation,"AECOM provides professional construction and program management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Los Angeles, California.",868857,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"1999 AVENUE OF THE STARS, SUITE 2600, LOS ANGELES, CA, US",https://aecom.com,September,2025-03-31,15313841000,1152885000,24.84,1.071,17.31,0.96,0.0092,4.66,119.94,0.0385,0.0669,0.053,0.283,16047510000,1138362000,4.66,335.43,-0.044,120.86,3,8,2,0,0,24.84,20.12,0.954,6.7,1.043,13.87,0.973,117.68,81.44,107.8,104.83,132301000,131640000,0.513,92.099,2025-07-18,2025-07-02
2010-03-17,28.520000,29.050000,28.520000,28.790000,27.830121,574700,0.000000,1.000000,ACM,Common Stock,Aecom Technology Corporation,"AECOM provides professional construction and program management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Los Angeles, California.",868857,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"1999 AVENUE OF THE STARS, SUITE 2600, LOS ANGELES, CA, US",https://aecom.com,September,2025-03-31,15313841000,1152885000,24.84,1.071,17.31,0.96,0.0092,4.66,119.94,0.0385,0.0669,0.053,0.283,16047510000,1138362000,4.66,335.43,-0.044,120.86,3,8,2,0,0,24.84,20.12,0.954,6.7,1.043,13.87,0.973,117.68,81.44,107.8,104.83,132301000,131640000,0.513,92.099,2025-07-18,2025-07-02
2010-03-18,28.800000,28.970000,28.470000,28.570000,27.617456,424100,0.000000,1.000000,ACM,Common Stock,Aecom Technology Corporation,"AECOM provides professional construction and program management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Los Angeles, California.",868857,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"1999 AVENUE OF THE STARS, SUITE 2600, LOS ANGELES, CA, US",https://aecom.com,September,2025-03-31,15313841000,1152885000,24.84,1.071,17.31,0.96,0.0092,4.66,119.94,0.0385,0.0669,0.053,0.283,16047510000,1138362000,4.66,335.43,-0.044,120.86,3,8,2,0,0,24.84,20.12,0.954,6.7,1.043,13.87,0.973,117.68,81.44,107.8,104.83,132301000,131640000,0.513,92.099,2025-07-18,2025-07-02
2010-03-19,29.350000,29.360000,28.600000,29.350000,28.371450,1545500,0.000000,1.000000,ACM,Common Stock,Aecom Technology Corporation,"AECOM provides professional construction and program management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Los Angeles, California.",868857,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"1999 AVENUE OF THE STARS, SUITE 2600, LOS ANGELES, CA, US",https://aecom.com,September,2025-03-31,15313841000,1152885000,24.84,1.071,17.31,0.96,0.0092,4.66,119.94,0.0385,0.0669,0.053,0.283,16047510000,1138362000,4.66,335.43,-0.044,120.86,3,8,2,0,0,24.84,20.12,0.954,6.7,1.043,13.87,0.973,117.68,81.44,107.8,104.83,132301000,131640000,0.513,92.099,2025-07-18,2025-07-02
2010-03-22,29.210000,29.690000,28.900000,29.510000,28.526116,891700,0.000000,1.000000,ACM,Common Stock,Aecom Technology Corporation,"AECOM provides professional construction and program management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Los Angeles, California.",868857,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"1999 AVENUE OF THE STARS, SUITE 2600, LOS ANGELES, CA, US",https://aecom.com,September,2025-03-31,15313841000,1152885000,24.84,1.071,17.31,0.96,0.0092,4.66,119.94,0.0385,0.0669,0.053,0.283,16047510000,1138362000,4.66,335.43,-0.044,120.86,3,8,2,0,0,24.84,20.12,0.954,6.7,1.043,13.87,0.973,117.68,81.44,107.8,104.83,132301000,131640000,0.513,92.099,2025-07-18,2025-07-02
2010-03-23,29.590000,29.830000,29.370000,29.780000,28.787114,604600,0.000000,1.000000,ACM,Common Stock,Aecom Technology Corporation,"AECOM provides professional construction and program management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Los Angeles, California.",868857,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"1999 AVENUE OF THE STARS, SUITE 2600, LOS ANGELES, CA, US",https://aecom.com,September,2025-03-31,15313841000,1152885000,24.84,1.071,17.31,0.96,0.0092,4.66,119.94,0.0385,0.0669,0.053,0.283,16047510000,1138362000,4.66,335.43,-0.044,120.86,3,8,2,0,0,24.84,20.12,0.954,6.7,1.043,13.87,0.973,117.68,81.44,107.8,104.83,132301000,131640000,0.513,92.099,2025-07-18,2025-07-02
2010-03-24,29.700000,29.750000,29.460000,29.530000,28.545449,424500,0.000000,1.000000,ACM,Common Stock,Aecom Technology Corporation,"AECOM provides professional construction and program management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Los Angeles, California.",868857,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"1999 AVENUE OF THE STARS, SUITE 2600, LOS ANGELES, CA, US",https://aecom.com,September,2025-03-31,15313841000,1152885000,24.84,1.071,17.31,0.96,0.0092,4.66,119.94,0.0385,0.0669,0.053,0.283,16047510000,1138362000,4.66,335.43,-0.044,120.86,3,8,2,0,0,24.84,20.12,0.954,6.7,1.043,13.87,0.973,117.68,81.44,107.8,104.83,132301000,131640000,0.513,92.099,2025-07-18,2025-07-02
2010-03-25,29.620000,29.650000,29.300000,29.450000,28.468116,792500,0.000000,1.000000,ACM,Common Stock,Aecom Technology Corporation,"AECOM provides professional construction and program management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Los Angeles, California.",868857,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"1999 AVENUE OF THE STARS, SUITE 2600, LOS ANGELES, CA, US",https://aecom.com,September,2025-03-31,15313841000,1152885000,24.84,1.071,17.31,0.96,0.0092,4.66,119.94,0.0385,0.0669,0.053,0.283,16047510000,1138362000,4.66,335.43,-0.044,120.86,3,8,2,0,0,24.84,20.12,0.954,6.7,1.043,13.87,0.973,117.68,81.44,107.8,104.83,132301000,131640000,0.513,92.099,2025-07-18,2025-07-02
2010-03-26,29.460000,29.640000,29.250000,29.390000,28.410117,859300,0.000000,1.000000,ACM,Common Stock,Aecom Technology Corporation,"AECOM provides professional construction and program management services in the Americas, Europe, the Middle East, Africa, and Asia Pacific. The company is headquartered in Los Angeles, California.",868857,NYSE,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"1999 AVENUE OF THE STARS, SUITE 2600, LOS ANGELES, CA, US",https://aecom.com,September,2025-03-31,15313841000,1152885000,24.84,1.071,17.31,0.96,0.0092,4.66,119.94,0.0385,0.0669,0.053,0.283,16047510000,1138362000,4.66,335.43,-0.044,120.86,3,8,2,0,0,24.84,20.12,0.954,6.7,1.043,13.87,0.973,117.68,81.44,107.8,104.83,132301000,131640000,0.513,92.099,2025-07-18,2025-07-02
