,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-07-16,29.110000,29.138200,28.741000,28.800000,24.487832,84200,0.000000,1.000000,MKTX,Common Stock,MarketAxess Holdings Inc,"MarketAxess Holdings Inc. (MarketAxess) is an international financial technology company that operates an electronic trading platform for the institutional credit markets, and also provides market data and post-trade services.",1278021,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","55 HUDSON YARDS, 15TH FLOOR, NEW YORK, NY, US",https://www.marketaxess.com,December,2025-03-31,8127743000,410612000,37.56,2.967,35.86,2.98,0.0136,5.77,21.74,0.266,0.424,0.111,0.163,815355000,506050000,5.77,-0.792,-0.008,238.23,2,4,8,0,1,37.56,28.49,9.97,6.03,9.37,17.29,0.842,293.7,186.2,220.84,232.84,37501700,36759900,2.250,101.876,2025-06-04,2025-05-21
2012-07-17,28.970000,29.140000,28.540000,28.880000,24.555854,81900,0.000000,1.000000,MKTX,Common Stock,MarketAxess Holdings Inc,"MarketAxess Holdings Inc. (MarketAxess) is an international financial technology company that operates an electronic trading platform for the institutional credit markets, and also provides market data and post-trade services.",1278021,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","55 HUDSON YARDS, 15TH FLOOR, NEW YORK, NY, US",https://www.marketaxess.com,December,2025-03-31,8127743000,410612000,37.56,2.967,35.86,2.98,0.0136,5.77,21.74,0.266,0.424,0.111,0.163,815355000,506050000,5.77,-0.792,-0.008,238.23,2,4,8,0,1,37.56,28.49,9.97,6.03,9.37,17.29,0.842,293.7,186.2,220.84,232.84,37501700,36759900,2.250,101.876,2025-06-04,2025-05-21
2012-07-18,28.860000,29.360000,28.800100,29.290000,24.904465,109900,0.000000,1.000000,MKTX,Common Stock,MarketAxess Holdings Inc,"MarketAxess Holdings Inc. (MarketAxess) is an international financial technology company that operates an electronic trading platform for the institutional credit markets, and also provides market data and post-trade services.",1278021,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","55 HUDSON YARDS, 15TH FLOOR, NEW YORK, NY, US",https://www.marketaxess.com,December,2025-03-31,8127743000,410612000,37.56,2.967,35.86,2.98,0.0136,5.77,21.74,0.266,0.424,0.111,0.163,815355000,506050000,5.77,-0.792,-0.008,238.23,2,4,8,0,1,37.56,28.49,9.97,6.03,9.37,17.29,0.842,293.7,186.2,220.84,232.84,37501700,36759900,2.250,101.876,2025-06-04,2025-05-21
2012-07-19,31.180000,31.180000,29.710000,30.090000,25.584683,383700,0.000000,1.000000,MKTX,Common Stock,MarketAxess Holdings Inc,"MarketAxess Holdings Inc. (MarketAxess) is an international financial technology company that operates an electronic trading platform for the institutional credit markets, and also provides market data and post-trade services.",1278021,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","55 HUDSON YARDS, 15TH FLOOR, NEW YORK, NY, US",https://www.marketaxess.com,December,2025-03-31,8127743000,410612000,37.56,2.967,35.86,2.98,0.0136,5.77,21.74,0.266,0.424,0.111,0.163,815355000,506050000,5.77,-0.792,-0.008,238.23,2,4,8,0,1,37.56,28.49,9.97,6.03,9.37,17.29,0.842,293.7,186.2,220.84,232.84,37501700,36759900,2.250,101.876,2025-06-04,2025-05-21
2012-07-20,29.780000,29.800000,28.770000,29.210000,24.836444,336500,0.000000,1.000000,MKTX,Common Stock,MarketAxess Holdings Inc,"MarketAxess Holdings Inc. (MarketAxess) is an international financial technology company that operates an electronic trading platform for the institutional credit markets, and also provides market data and post-trade services.",1278021,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","55 HUDSON YARDS, 15TH FLOOR, NEW YORK, NY, US",https://www.marketaxess.com,December,2025-03-31,8127743000,410612000,37.56,2.967,35.86,2.98,0.0136,5.77,21.74,0.266,0.424,0.111,0.163,815355000,506050000,5.77,-0.792,-0.008,238.23,2,4,8,0,1,37.56,28.49,9.97,6.03,9.37,17.29,0.842,293.7,186.2,220.84,232.84,37501700,36759900,2.250,101.876,2025-06-04,2025-05-21
2012-07-23,28.780000,29.130000,28.420000,28.860000,24.538848,189400,0.000000,1.000000,MKTX,Common Stock,MarketAxess Holdings Inc,"MarketAxess Holdings Inc. (MarketAxess) is an international financial technology company that operates an electronic trading platform for the institutional credit markets, and also provides market data and post-trade services.",1278021,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","55 HUDSON YARDS, 15TH FLOOR, NEW YORK, NY, US",https://www.marketaxess.com,December,2025-03-31,8127743000,410612000,37.56,2.967,35.86,2.98,0.0136,5.77,21.74,0.266,0.424,0.111,0.163,815355000,506050000,5.77,-0.792,-0.008,238.23,2,4,8,0,1,37.56,28.49,9.97,6.03,9.37,17.29,0.842,293.7,186.2,220.84,232.84,37501700,36759900,2.250,101.876,2025-06-04,2025-05-21
2012-07-24,28.860000,28.920000,28.190000,28.600000,24.317778,177900,0.000000,1.000000,MKTX,Common Stock,MarketAxess Holdings Inc,"MarketAxess Holdings Inc. (MarketAxess) is an international financial technology company that operates an electronic trading platform for the institutional credit markets, and also provides market data and post-trade services.",1278021,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","55 HUDSON YARDS, 15TH FLOOR, NEW YORK, NY, US",https://www.marketaxess.com,December,2025-03-31,8127743000,410612000,37.56,2.967,35.86,2.98,0.0136,5.77,21.74,0.266,0.424,0.111,0.163,815355000,506050000,5.77,-0.792,-0.008,238.23,2,4,8,0,1,37.56,28.49,9.97,6.03,9.37,17.29,0.842,293.7,186.2,220.84,232.84,37501700,36759900,2.250,101.876,2025-06-04,2025-05-21
2012-07-25,29.010000,30.550000,27.790000,30.350000,25.805754,280800,0.000000,1.000000,MKTX,Common Stock,MarketAxess Holdings Inc,"MarketAxess Holdings Inc. (MarketAxess) is an international financial technology company that operates an electronic trading platform for the institutional credit markets, and also provides market data and post-trade services.",1278021,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","55 HUDSON YARDS, 15TH FLOOR, NEW YORK, NY, US",https://www.marketaxess.com,December,2025-03-31,8127743000,410612000,37.56,2.967,35.86,2.98,0.0136,5.77,21.74,0.266,0.424,0.111,0.163,815355000,506050000,5.77,-0.792,-0.008,238.23,2,4,8,0,1,37.56,28.49,9.97,6.03,9.37,17.29,0.842,293.7,186.2,220.84,232.84,37501700,36759900,2.250,101.876,2025-06-04,2025-05-21
2012-07-26,30.790000,31.350000,30.245000,31.300000,26.613512,427700,0.000000,1.000000,MKTX,Common Stock,MarketAxess Holdings Inc,"MarketAxess Holdings Inc. (MarketAxess) is an international financial technology company that operates an electronic trading platform for the institutional credit markets, and also provides market data and post-trade services.",1278021,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","55 HUDSON YARDS, 15TH FLOOR, NEW YORK, NY, US",https://www.marketaxess.com,December,2025-03-31,8127743000,410612000,37.56,2.967,35.86,2.98,0.0136,5.77,21.74,0.266,0.424,0.111,0.163,815355000,506050000,5.77,-0.792,-0.008,238.23,2,4,8,0,1,37.56,28.49,9.97,6.03,9.37,17.29,0.842,293.7,186.2,220.84,232.84,37501700,36759900,2.250,101.876,2025-06-04,2025-05-21
2012-07-27,31.500000,31.610000,31.170000,31.340000,26.647523,285400,0.000000,1.000000,MKTX,Common Stock,MarketAxess Holdings Inc,"MarketAxess Holdings Inc. (MarketAxess) is an international financial technology company that operates an electronic trading platform for the institutional credit markets, and also provides market data and post-trade services.",1278021,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","55 HUDSON YARDS, 15TH FLOOR, NEW YORK, NY, US",https://www.marketaxess.com,December,2025-03-31,8127743000,410612000,37.56,2.967,35.86,2.98,0.0136,5.77,21.74,0.266,0.424,0.111,0.163,815355000,506050000,5.77,-0.792,-0.008,238.23,2,4,8,0,1,37.56,28.49,9.97,6.03,9.37,17.29,0.842,293.7,186.2,220.84,232.84,37501700,36759900,2.250,101.876,2025-06-04,2025-05-21
2012-07-30,31.260000,31.470000,30.770000,30.860000,26.239392,296000,0.000000,1.000000,MKTX,Common Stock,MarketAxess Holdings Inc,"MarketAxess Holdings Inc. (MarketAxess) is an international financial technology company that operates an electronic trading platform for the institutional credit markets, and also provides market data and post-trade services.",1278021,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","55 HUDSON YARDS, 15TH FLOOR, NEW YORK, NY, US",https://www.marketaxess.com,December,2025-03-31,8127743000,410612000,37.56,2.967,35.86,2.98,0.0136,5.77,21.74,0.266,0.424,0.111,0.163,815355000,506050000,5.77,-0.792,-0.008,238.23,2,4,8,0,1,37.56,28.49,9.97,6.03,9.37,17.29,0.842,293.7,186.2,220.84,232.84,37501700,36759900,2.250,101.876,2025-06-04,2025-05-21
2012-07-31,30.760000,31.050000,30.190000,30.220000,25.695218,132000,0.000000,1.000000,MKTX,Common Stock,MarketAxess Holdings Inc,"MarketAxess Holdings Inc. (MarketAxess) is an international financial technology company that operates an electronic trading platform for the institutional credit markets, and also provides market data and post-trade services.",1278021,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","55 HUDSON YARDS, 15TH FLOOR, NEW YORK, NY, US",https://www.marketaxess.com,December,2025-03-31,8127743000,410612000,37.56,2.967,35.86,2.98,0.0136,5.77,21.74,0.266,0.424,0.111,0.163,815355000,506050000,5.77,-0.792,-0.008,238.23,2,4,8,0,1,37.56,28.49,9.97,6.03,9.37,17.29,0.842,293.7,186.2,220.84,232.84,37501700,36759900,2.250,101.876,2025-06-04,2025-05-21
2012-08-01,30.250000,30.607000,30.000000,30.000000,25.508158,226600,0.000000,1.000000,MKTX,Common Stock,MarketAxess Holdings Inc,"MarketAxess Holdings Inc. (MarketAxess) is an international financial technology company that operates an electronic trading platform for the institutional credit markets, and also provides market data and post-trade services.",1278021,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","55 HUDSON YARDS, 15TH FLOOR, NEW YORK, NY, US",https://www.marketaxess.com,December,2025-03-31,8127743000,410612000,37.56,2.967,35.86,2.98,0.0136,5.77,21.74,0.266,0.424,0.111,0.163,815355000,506050000,5.77,-0.792,-0.008,238.23,2,4,8,0,1,37.56,28.49,9.97,6.03,9.37,17.29,0.842,293.7,186.2,220.84,232.84,37501700,36759900,2.250,101.876,2025-06-04,2025-05-21
2012-08-02,29.880000,30.430000,29.380000,30.380000,25.831262,156600,0.000000,1.000000,MKTX,Common Stock,MarketAxess Holdings Inc,"MarketAxess Holdings Inc. (MarketAxess) is an international financial technology company that operates an electronic trading platform for the institutional credit markets, and also provides market data and post-trade services.",1278021,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","55 HUDSON YARDS, 15TH FLOOR, NEW YORK, NY, US",https://www.marketaxess.com,December,2025-03-31,8127743000,410612000,37.56,2.967,35.86,2.98,0.0136,5.77,21.74,0.266,0.424,0.111,0.163,815355000,506050000,5.77,-0.792,-0.008,238.23,2,4,8,0,1,37.56,28.49,9.97,6.03,9.37,17.29,0.842,293.7,186.2,220.84,232.84,37501700,36759900,2.250,101.876,2025-06-04,2025-05-21
2012-08-03,30.820000,32.750000,30.530000,32.580000,27.701860,327000,0.000000,1.000000,MKTX,Common Stock,MarketAxess Holdings Inc,"MarketAxess Holdings Inc. (MarketAxess) is an international financial technology company that operates an electronic trading platform for the institutional credit markets, and also provides market data and post-trade services.",1278021,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","55 HUDSON YARDS, 15TH FLOOR, NEW YORK, NY, US",https://www.marketaxess.com,December,2025-03-31,8127743000,410612000,37.56,2.967,35.86,2.98,0.0136,5.77,21.74,0.266,0.424,0.111,0.163,815355000,506050000,5.77,-0.792,-0.008,238.23,2,4,8,0,1,37.56,28.49,9.97,6.03,9.37,17.29,0.842,293.7,186.2,220.84,232.84,37501700,36759900,2.250,101.876,2025-06-04,2025-05-21
2012-08-06,32.560000,33.460000,32.460000,32.840000,27.922931,322800,0.000000,1.000000,MKTX,Common Stock,MarketAxess Holdings Inc,"MarketAxess Holdings Inc. (MarketAxess) is an international financial technology company that operates an electronic trading platform for the institutional credit markets, and also provides market data and post-trade services.",1278021,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","55 HUDSON YARDS, 15TH FLOOR, NEW YORK, NY, US",https://www.marketaxess.com,December,2025-03-31,8127743000,410612000,37.56,2.967,35.86,2.98,0.0136,5.77,21.74,0.266,0.424,0.111,0.163,815355000,506050000,5.77,-0.792,-0.008,238.23,2,4,8,0,1,37.56,28.49,9.97,6.03,9.37,17.29,0.842,293.7,186.2,220.84,232.84,37501700,36759900,2.250,101.876,2025-06-04,2025-05-21
2012-08-07,32.860000,33.330000,32.440000,32.770000,27.956942,234800,0.110000,1.000000,MKTX,Common Stock,MarketAxess Holdings Inc,"MarketAxess Holdings Inc. (MarketAxess) is an international financial technology company that operates an electronic trading platform for the institutional credit markets, and also provides market data and post-trade services.",1278021,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","55 HUDSON YARDS, 15TH FLOOR, NEW YORK, NY, US",https://www.marketaxess.com,December,2025-03-31,8127743000,410612000,37.56,2.967,35.86,2.98,0.0136,5.77,21.74,0.266,0.424,0.111,0.163,815355000,506050000,5.77,-0.792,-0.008,238.23,2,4,8,0,1,37.56,28.49,9.97,6.03,9.37,17.29,0.842,293.7,186.2,220.84,232.84,37501700,36759900,2.250,101.876,2025-06-04,2025-05-21
2012-08-08,32.680000,32.960000,32.680000,32.870000,28.042254,125700,0.000000,1.000000,MKTX,Common Stock,MarketAxess Holdings Inc,"MarketAxess Holdings Inc. (MarketAxess) is an international financial technology company that operates an electronic trading platform for the institutional credit markets, and also provides market data and post-trade services.",1278021,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","55 HUDSON YARDS, 15TH FLOOR, NEW YORK, NY, US",https://www.marketaxess.com,December,2025-03-31,8127743000,410612000,37.56,2.967,35.86,2.98,0.0136,5.77,21.74,0.266,0.424,0.111,0.163,815355000,506050000,5.77,-0.792,-0.008,238.23,2,4,8,0,1,37.56,28.49,9.97,6.03,9.37,17.29,0.842,293.7,186.2,220.84,232.84,37501700,36759900,2.250,101.876,2025-06-04,2025-05-21
2012-08-09,32.830000,33.230000,32.750000,33.000000,28.153161,106100,0.000000,1.000000,MKTX,Common Stock,MarketAxess Holdings Inc,"MarketAxess Holdings Inc. (MarketAxess) is an international financial technology company that operates an electronic trading platform for the institutional credit markets, and also provides market data and post-trade services.",1278021,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","55 HUDSON YARDS, 15TH FLOOR, NEW YORK, NY, US",https://www.marketaxess.com,December,2025-03-31,8127743000,410612000,37.56,2.967,35.86,2.98,0.0136,5.77,21.74,0.266,0.424,0.111,0.163,815355000,506050000,5.77,-0.792,-0.008,238.23,2,4,8,0,1,37.56,28.49,9.97,6.03,9.37,17.29,0.842,293.7,186.2,220.84,232.84,37501700,36759900,2.250,101.876,2025-06-04,2025-05-21
2012-08-10,32.980000,33.570000,32.684200,33.240000,28.357911,186200,0.000000,1.000000,MKTX,Common Stock,MarketAxess Holdings Inc,"MarketAxess Holdings Inc. (MarketAxess) is an international financial technology company that operates an electronic trading platform for the institutional credit markets, and also provides market data and post-trade services.",1278021,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","55 HUDSON YARDS, 15TH FLOOR, NEW YORK, NY, US",https://www.marketaxess.com,December,2025-03-31,8127743000,410612000,37.56,2.967,35.86,2.98,0.0136,5.77,21.74,0.266,0.424,0.111,0.163,815355000,506050000,5.77,-0.792,-0.008,238.23,2,4,8,0,1,37.56,28.49,9.97,6.03,9.37,17.29,0.842,293.7,186.2,220.84,232.84,37501700,36759900,2.250,101.876,2025-06-04,2025-05-21
2012-08-13,33.130000,33.130000,31.070000,31.770000,27.103815,261400,0.000000,1.000000,MKTX,Common Stock,MarketAxess Holdings Inc,"MarketAxess Holdings Inc. (MarketAxess) is an international financial technology company that operates an electronic trading platform for the institutional credit markets, and also provides market data and post-trade services.",1278021,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","55 HUDSON YARDS, 15TH FLOOR, NEW YORK, NY, US",https://www.marketaxess.com,December,2025-03-31,8127743000,410612000,37.56,2.967,35.86,2.98,0.0136,5.77,21.74,0.266,0.424,0.111,0.163,815355000,506050000,5.77,-0.792,-0.008,238.23,2,4,8,0,1,37.56,28.49,9.97,6.03,9.37,17.29,0.842,293.7,186.2,220.84,232.84,37501700,36759900,2.250,101.876,2025-06-04,2025-05-21
2012-08-14,31.960000,31.970000,31.380000,31.480000,26.856409,177600,0.000000,1.000000,MKTX,Common Stock,MarketAxess Holdings Inc,"MarketAxess Holdings Inc. (MarketAxess) is an international financial technology company that operates an electronic trading platform for the institutional credit markets, and also provides market data and post-trade services.",1278021,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","55 HUDSON YARDS, 15TH FLOOR, NEW YORK, NY, US",https://www.marketaxess.com,December,2025-03-31,8127743000,410612000,37.56,2.967,35.86,2.98,0.0136,5.77,21.74,0.266,0.424,0.111,0.163,815355000,506050000,5.77,-0.792,-0.008,238.23,2,4,8,0,1,37.56,28.49,9.97,6.03,9.37,17.29,0.842,293.7,186.2,220.84,232.84,37501700,36759900,2.250,101.876,2025-06-04,2025-05-21
2012-08-15,31.570000,31.844900,31.530000,31.740000,27.078222,187400,0.000000,1.000000,MKTX,Common Stock,MarketAxess Holdings Inc,"MarketAxess Holdings Inc. (MarketAxess) is an international financial technology company that operates an electronic trading platform for the institutional credit markets, and also provides market data and post-trade services.",1278021,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","55 HUDSON YARDS, 15TH FLOOR, NEW YORK, NY, US",https://www.marketaxess.com,December,2025-03-31,8127743000,410612000,37.56,2.967,35.86,2.98,0.0136,5.77,21.74,0.266,0.424,0.111,0.163,815355000,506050000,5.77,-0.792,-0.008,238.23,2,4,8,0,1,37.56,28.49,9.97,6.03,9.37,17.29,0.842,293.7,186.2,220.84,232.84,37501700,36759900,2.250,101.876,2025-06-04,2025-05-21
2012-08-16,31.730000,33.080000,31.560000,32.930000,28.093442,258400,0.000000,1.000000,MKTX,Common Stock,MarketAxess Holdings Inc,"MarketAxess Holdings Inc. (MarketAxess) is an international financial technology company that operates an electronic trading platform for the institutional credit markets, and also provides market data and post-trade services.",1278021,NASDAQ,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","55 HUDSON YARDS, 15TH FLOOR, NEW YORK, NY, US",https://www.marketaxess.com,December,2025-03-31,8127743000,410612000,37.56,2.967,35.86,2.98,0.0136,5.77,21.74,0.266,0.424,0.111,0.163,815355000,506050000,5.77,-0.792,-0.008,238.23,2,4,8,0,1,37.56,28.49,9.97,6.03,9.37,17.29,0.842,293.7,186.2,220.84,232.84,37501700,36759900,2.250,101.876,2025-06-04,2025-05-21
