,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-08,41.000000,41.119700,40.190000,40.260000,20.671927,1660356,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2010-02-09,40.630000,40.780000,39.990000,40.320000,20.702735,1804177,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2010-02-10,40.410000,41.080000,39.940000,40.480000,20.784888,1158729,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2010-02-11,40.470000,41.080000,40.190000,40.990000,21.046753,1119112,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2010-02-12,40.650000,40.810000,40.080000,40.760000,20.928657,1491084,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2010-02-16,41.010000,41.750000,40.860000,41.710000,21.416445,1526900,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2010-02-17,41.790000,42.179900,41.660000,42.020000,21.575618,1039298,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2010-02-18,41.940000,42.540000,41.540000,42.350000,21.745060,1493711,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2010-02-19,42.230000,42.320000,41.720000,41.860000,21.493464,2147939,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2010-02-22,42.100000,42.190000,41.680000,42.000000,21.565349,1319553,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2010-02-23,41.940000,42.050000,41.470000,41.540000,21.329157,1622754,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2010-02-24,41.690000,42.260000,41.450000,42.260000,21.698848,1604957,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2010-02-25,41.760000,42.670000,41.550000,42.630000,21.888829,2602509,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2010-02-26,42.700000,42.750000,42.360000,42.360000,21.750195,1855045,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2010-03-01,42.530000,42.750000,42.310000,42.700000,21.924771,1369119,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2010-03-02,42.790000,42.900000,42.330000,42.530000,21.837483,1118810,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2010-03-03,42.470000,42.540000,42.180000,42.340000,21.739925,913176,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2010-03-04,42.340000,42.715000,42.240000,42.630000,21.888829,916881,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2010-03-05,42.890000,43.260000,42.590000,43.160000,22.160963,1668211,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2010-03-08,43.160000,43.470000,43.020000,43.400000,22.284194,1000798,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2010-03-09,43.230000,43.850000,43.120000,43.630000,22.402290,1294431,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2010-03-10,43.520000,44.070000,43.310000,44.040000,22.612808,1984497,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2010-03-11,43.890000,44.480000,43.750000,44.480000,22.838731,1147286,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2010-03-12,44.590000,44.980000,44.430000,44.780000,22.992769,1220223,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2010-03-15,44.790000,45.050000,44.520000,44.960000,23.085192,1023450,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2010-03-16,45.060000,46.060000,44.850100,45.980000,23.608922,2871200,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2010-03-17,45.990000,46.362600,45.840000,46.210000,23.727018,1647061,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2010-03-18,45.740000,46.050000,45.500000,45.910000,23.572980,1328697,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2010-03-19,45.960000,46.220000,45.300000,45.750000,23.490826,1627765,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2010-03-22,45.570000,46.360000,45.410000,46.260000,23.752691,1062221,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2010-03-23,46.380000,46.380000,45.800000,46.250000,23.747557,937731,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2010-03-24,46.200000,46.690000,46.090000,46.310000,23.778364,1346602,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2010-03-25,46.500000,46.790000,46.250000,46.270000,23.757826,1244676,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2010-03-26,46.500000,46.520000,45.690000,45.880000,23.557576,1268931,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2010-03-29,46.100000,46.180000,45.660000,45.830000,23.531903,917210,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2010-03-30,45.880000,46.180000,45.640000,45.710000,23.470288,803165,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
2010-03-31,45.480000,45.720000,45.190000,45.230000,23.223827,1019964,0.000000,1.000000,WELL,Common Stock,Welltower Inc,Welltower Inc. is a real estate investment trust that invests in healthcare infrastructure.,766704,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"4500 DORR STREET, TOLEDO, OH, US",https://www.welltower.com,December,2025-03-31,99904250000,3153950000,86.8,3.333,52.09,2.68,0.0174,1.76,13.79,0.127,0.171,0.0173,0.0348,8554464000,3351672000,1.76,0.803,0.303,168.35,6,10,4,0,0,86.8,90.91,11.68,2.942,13.48,38.39,0.921,157.82,100.91,150.8,140.36,653952000,653088000,0.041,99.232,2025-05-22,2025-05-14
