,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-19,54.020000,54.610000,53.470000,54.500000,46.240918,372900,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2010-02-22,54.410000,54.970000,54.410000,54.820000,46.512424,327800,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2010-02-23,54.610000,55.010000,54.390000,54.730000,46.436063,619300,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2010-02-24,54.710000,55.370000,54.640000,55.370000,46.979076,418000,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2010-02-25,54.660000,55.610000,54.660000,55.360000,46.970591,443000,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2010-02-26,55.450000,55.500000,55.190000,55.360000,46.970591,292200,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2010-03-01,55.270000,55.830000,55.270000,55.800000,47.343912,291100,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2010-03-02,55.960000,55.960000,55.440000,55.580000,47.157252,335800,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2010-03-03,55.520000,55.750000,55.310000,55.660000,47.225128,274600,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2010-03-04,55.830000,56.830000,55.780000,56.790000,48.183885,537000,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2010-03-05,57.000000,57.000000,56.580000,56.970000,48.336607,390200,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2010-03-08,56.970000,57.360000,56.850000,56.940000,48.311154,437300,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2010-03-09,56.610000,56.610000,55.460000,55.690000,47.250582,956200,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2010-03-10,55.790000,56.050000,55.260000,55.530000,47.114829,662900,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2010-03-11,55.100000,55.400000,54.860000,55.150000,47.004529,454700,0.250000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2010-03-12,55.040000,56.130000,55.030000,56.000000,47.728987,578100,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2010-03-15,55.870000,55.980000,55.370000,55.920000,47.660803,365200,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2010-03-16,55.960000,56.100000,55.750000,55.920000,47.660803,257300,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2010-03-17,55.800000,55.980000,55.620000,55.700000,47.473296,384600,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2010-03-18,55.800000,56.640000,55.640000,56.400000,48.069909,418500,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2010-03-19,56.120000,56.980000,55.570000,56.120000,47.831264,566400,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2010-03-22,55.720000,56.390000,55.720000,56.390000,48.061386,324200,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2010-03-23,56.520000,56.790000,56.260000,56.690000,48.317077,184200,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2010-03-24,56.670000,57.000000,56.230000,56.880000,48.479014,486100,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2010-03-25,57.100000,57.110000,56.720000,56.800000,48.410830,294900,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2010-03-26,56.720000,57.030000,56.210000,56.350000,48.027293,309700,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2010-03-29,56.350000,57.090000,56.300000,57.040000,48.615383,314900,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2010-03-30,57.040000,57.170000,56.380000,56.390000,48.061386,297200,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2010-03-31,55.840000,56.910000,55.840000,56.760000,48.376738,567500,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
2010-04-01,56.900000,57.110000,56.600000,56.910000,48.504583,408200,0.000000,1.000000,RNR,Common Stock,Renaissancere Holdings Ltd,"RenaissanceRe Holdings Ltd. provides insurance and reinsurance products in the United States and internationally. The company is headquartered in Pembroke, Bermuda.",913144,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","RENAISSANCE HOUSE, 12 CROW LANE, PEMBROKE, BM",https://www.renre.com,December,2025-03-31,11719809000,2680167000,7.64,-3.13,196.18,1.57,0.0066,31.53,250.53,0.132,-0.0105,0.0291,0.14,12613932000,3042935000,31.53,-0.529,0.32,277.82,3,2,4,1,1,7.64,13.3,0.929,1.221,1.086,-,0.315,298.57,209.19,243.71,251.87,48650100,47591900,1.945,100.865,2025-06-30,2025-06-13
