,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-18,19.180000,19.390000,19.140000,19.270000,11.263684,161000,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2010-02-19,19.240000,19.500000,19.220100,19.390000,11.333826,97100,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2010-02-22,19.380000,20.470000,19.350000,20.100000,11.748834,359100,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2010-02-23,20.110000,20.330000,19.732500,20.090000,11.742989,197000,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2010-02-24,20.220000,20.880000,20.030000,20.810000,12.163843,267800,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2010-02-25,20.520000,20.860000,20.350000,20.780000,12.146307,62729,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2010-02-26,20.840000,20.840000,20.300000,20.460000,11.959261,91027,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2010-03-01,20.630000,20.950000,20.310000,20.580000,12.029404,327900,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2010-03-02,20.690000,21.150000,20.530000,20.990000,12.269056,278600,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2010-03-03,20.950000,21.090000,20.650000,20.690000,12.093701,266000,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2010-03-04,20.820000,21.020000,20.550000,20.850000,12.187224,143100,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2010-03-05,20.900000,21.310000,20.810000,21.310000,12.456103,229000,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2010-03-08,21.310000,21.310000,20.930000,21.040000,12.298282,143800,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2010-03-09,20.980000,21.200000,20.790000,21.030000,12.292437,190600,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2010-03-10,21.010000,21.710000,20.860000,21.480000,12.555471,182100,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2010-03-11,21.280000,22.070000,21.220000,22.000000,12.859421,193000,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2010-03-12,22.070000,22.500000,21.750000,22.040000,12.882802,152000,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2010-03-15,21.920000,22.070000,21.510000,22.000000,12.859421,97400,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2010-03-16,22.070000,22.310000,21.671000,21.970000,12.841885,91300,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2010-03-17,22.040000,22.600000,21.890000,21.990000,12.853576,127800,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2010-03-18,22.020000,22.559700,21.630000,21.680000,12.672375,142800,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2010-03-19,21.830000,21.910000,20.910000,21.200000,12.391805,226800,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2010-03-22,21.010000,21.480000,20.910000,21.390000,12.502864,210500,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
2010-03-23,21.450000,21.760000,21.090000,21.630000,12.643149,69200,0.000000,1.000000,COLB,Common Stock,Columbia Banking System Inc,"Columbia Banking System, Inc. is the banking holding company for Columbia State Bank providing a range of banking services to small and medium-sized businesses, professionals, and individuals in Washington, Oregon, and Idaho. The company is headquartered in Tacoma, Washington.",887343,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"1102 BROADWAY PLAZA, TACOMA, WA, US",https://www.columbiabankingsystem.com,December,2025-03-31,5370789000,None,10.78,2.26,24.93,1.44,0.0616,2.37,8.78,0.271,0.494,0.0096,0.0973,1830830000,1830830000,2.37,-0.305,0.016,27.21,2,1,8,0,0,10.78,9.38,2.933,1.025,4.351,-,0.698,31.55,18.14,23.64,26.14,210207000,208563000,0.719,96.694,2025-06-16,2025-05-30
