,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-03-19,60.790000,64.720000,60.115000,62.750000,62.750000,104900,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2014-03-20,62.070000,62.850000,59.190000,60.350000,60.350000,91200,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2014-03-21,60.580000,61.250000,55.050000,55.050000,55.050000,426100,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2014-03-24,55.340000,57.961100,50.050000,51.410000,51.410000,241500,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2014-03-25,51.900000,54.200000,49.370000,50.400000,50.400000,189200,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2014-03-26,50.500000,51.442500,49.980000,50.690000,50.690000,119000,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2014-03-27,51.050000,53.250000,49.090000,49.790000,49.790000,112400,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2014-03-28,50.220000,51.240000,45.000000,45.690000,45.690000,212000,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2014-03-31,47.000000,48.960000,44.620000,48.890000,48.890000,978500,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2014-04-01,49.160000,51.910000,48.160000,51.320000,51.320000,160700,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2014-04-02,51.370000,53.360000,51.320000,53.030000,53.030000,125600,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2014-04-03,52.830000,52.830000,48.550000,51.740000,51.740000,195700,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2014-04-04,51.880000,52.225000,47.010000,50.670000,50.670000,122600,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2014-04-07,50.600000,52.200000,49.392500,51.170000,51.170000,90300,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2014-04-08,51.000000,53.120000,49.100000,52.800000,52.800000,244800,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2014-04-09,53.300000,60.000000,51.370000,58.800000,58.800000,168000,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2014-04-10,58.480000,58.840000,55.000000,57.940000,57.940000,148100,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2014-04-11,57.550000,60.000000,56.310000,58.990000,58.990000,378300,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2014-04-14,59.750000,59.750000,54.950000,55.060000,55.060000,265400,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2014-04-15,55.440000,55.520000,46.570000,49.890000,49.890000,638100,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2014-04-16,49.910000,49.910000,44.170000,45.220000,45.220000,251900,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2014-04-17,44.870000,44.870000,42.000000,42.560000,42.560000,410100,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2014-04-21,42.560000,43.000000,39.390000,41.040000,41.040000,277000,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
2014-04-22,41.190000,43.490000,39.800000,41.430000,41.430000,354100,0.000000,1.000000,RARE,Common Stock,Ultragenyx,"Ultragenyx Pharmaceutical Inc., a biopharmaceutical company, focuses on the identification, acquisition, development, and commercialization of novel products for the treatment of rare and ultra-rare genetic diseases in the United States. The company is headquartered in Novato, California.",1515673,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"60 LEVERONI COURT, NOVATO, CA, US",https://www.ultragenyx.com,December,2025-03-31,3773171000,-477876992,None,-0.24,1.539,None,None,-5.83,6.32,-0.93,-1.026,-0.245,-3.771,590689000,-182318000,-5.83,0,0.28,89.84,6,13,1,0,0,-,-,6.39,26.16,5.62,-6.46,0.242,60.37,29.59,36.75,43.26,94542000,90977000,3.200,98.446,None,None
