,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-10-16,75.500000,77.240000,75.170000,76.490000,46.584958,1402700,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2013-10-17,76.010000,76.990000,75.800000,76.760000,46.749397,1067900,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2013-10-18,77.020000,77.020000,75.550000,76.830000,46.792029,1505000,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2013-10-21,76.700000,77.260000,76.170000,76.640000,46.676313,1305400,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2013-10-22,76.870000,78.020000,76.360000,77.730000,47.340159,2435500,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2013-10-23,77.380000,77.920000,76.860000,77.220000,47.029552,1742000,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2013-10-24,77.480000,77.919000,76.600000,76.970000,46.877294,1244700,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2013-10-25,76.860000,77.030000,76.110000,76.500000,46.591048,1181000,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2013-10-28,76.460000,76.499900,75.100000,75.170000,45.781034,1400200,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2013-10-29,75.270000,75.580000,74.815000,75.010000,45.683588,1323800,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2013-10-30,75.000000,75.490100,74.480000,74.950000,45.647046,1221500,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2013-10-31,75.060000,75.180000,74.170000,74.210000,45.196362,1504600,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2013-11-01,74.200000,75.190000,74.200000,74.700000,45.494788,1372400,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2013-11-04,73.930000,74.330000,72.170000,73.820000,44.958839,2151300,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2013-11-05,73.910000,75.030000,73.660000,73.660000,44.861393,1408300,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2013-11-06,73.660000,74.800000,73.550000,74.730000,45.513059,1053000,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2013-11-07,74.750000,75.850000,74.610000,74.660000,45.470427,1647000,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2013-11-08,74.830000,78.030000,74.650100,77.810000,47.388882,2152600,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2013-11-11,77.280000,78.850000,77.250000,77.940000,47.468056,1462600,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2013-11-12,77.900000,78.700000,77.620000,78.570000,47.851747,1901600,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
2013-11-13,78.460000,78.680000,77.580000,78.630000,47.888289,1345000,0.000000,1.000000,CME,Common Stock,CME Group Inc,"CME Group Inc. (Chicago Mercantile Exchange, Chicago Board of Trade, New York Mercantile Exchange, The Commodity Exchange) is an American global markets company. It is the world's largest financial derivatives exchange, and trades in asset classes that include agricultural products, currencies, energy, interest rates, metals, stock indexes and cryptocurrencies futures.",1156375,NASDAQ,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","20 S. WACKER DR., CHICAGO, IL, US",https://www.cmegroup.com,December,2025-03-31,99711345000,4419100000,27.87,8.4,75.16,4.7,0.0181,9.93,17.45,0.578,0.676,0.0176,0.134,6274100000,6274100000,9.93,0.115,0.104,271.59,3,4,7,0,4,27.87,25.06,15.89,3.689,16.17,19.66,0.476,289.46,184.84,275.66,247.98,360356000,358853000,0.447,91.658,2025-06-25,2025-06-09
