,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-04-15,35.930000,36.300000,35.030000,35.530000,32.255682,3675761,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2020-04-16,35.850000,35.850000,34.720000,35.510000,32.237526,2649513,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2020-04-17,36.920000,37.630000,36.720000,37.330000,33.889801,2111695,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2020-04-20,36.240000,37.290000,35.850000,36.530000,33.163526,2033793,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2020-04-21,35.350000,36.400000,35.320000,36.050000,32.727761,2043675,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2020-04-22,37.050000,37.120000,36.060000,36.400000,33.045506,1603189,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2020-04-23,36.570000,38.360000,36.490000,37.720000,34.243860,2363643,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2020-04-24,38.320000,38.910000,37.670000,37.870000,34.380036,2393537,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2020-04-27,38.070000,41.350000,38.010000,40.500000,36.767665,3437975,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2020-04-28,39.330000,41.200000,39.050000,40.490000,36.758587,4222689,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2020-04-29,41.500000,42.990000,41.500000,42.500000,38.583352,4256681,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2020-04-30,41.620000,42.230000,40.970000,41.190000,37.394077,4537601,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2020-05-01,40.150000,41.610000,40.060000,41.000000,37.221587,2802741,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2020-05-04,40.250000,41.220000,39.910000,41.060000,37.276057,2114244,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2020-05-05,41.750000,42.150000,40.630000,40.750000,36.994626,2724907,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2020-05-06,41.100000,41.450000,40.210000,40.500000,36.767665,1563728,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2020-05-07,41.240000,41.770000,40.820000,40.910000,37.139881,1803045,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2020-05-08,41.510000,42.270000,41.480000,42.200000,38.310999,1614475,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2020-05-11,41.090000,41.640000,40.380000,40.630000,36.885685,2326785,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2020-05-12,40.860000,40.860000,38.990000,39.010000,35.414978,1924888,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2020-05-13,38.580000,38.710000,36.950000,37.320000,33.880722,2894196,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2020-05-14,36.370000,37.510000,35.750000,37.490000,34.035056,2669576,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2020-05-15,37.170000,38.150000,36.800000,38.070000,34.561605,3585578,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2020-05-18,40.060000,41.360000,40.010000,40.860000,37.094489,2172835,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2020-05-19,40.730000,41.250000,40.230000,40.410000,36.685959,1119675,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2020-05-20,40.770000,41.680000,40.580000,40.680000,36.931077,1674372,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2020-05-21,40.550000,41.080000,39.930000,40.000000,36.313743,1533330,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2020-05-22,40.000000,40.140000,38.980000,39.480000,35.841665,1162182,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2020-05-26,41.070000,41.990000,40.640000,41.510000,37.684587,1910163,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2020-05-27,42.460000,43.170000,42.210000,43.100000,39.128058,2246711,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2020-05-28,43.540000,43.890000,42.280000,42.550000,38.628744,2000187,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2020-05-29,42.170000,42.390000,41.330000,42.260000,38.365470,3733969,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2020-06-01,42.270000,42.840000,41.960000,42.460000,38.547038,1580560,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2020-06-02,42.840000,43.330000,42.600000,43.230000,39.246078,1642884,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2020-06-03,44.000000,44.510000,43.610000,44.100000,40.035902,1512772,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
2020-06-04,43.990000,44.650000,43.400000,44.640000,40.526137,1932340,0.000000,1.000000,NUE,Common Stock,Nucor Corp,"Nucor Corporation is a producer of steel and related products based in Charlotte, North Carolina.",73309,NYSE,USD,USA,MANUFACTURING,"STEEL WORKS, BLAST FURNACES & ROLLING MILLS (COKE OVENS)","1915 REXFORD RD, CHARLOTTE, NC, US",https://www.nucor.com,December,2025-03-31,31813640000,3533000000,24.32,0.75,86.97,2.18,0.017,5.67,129.09,0.044,0.0414,0.0387,0.074,30427001000,3202000000,5.67,-0.806,-0.038,146.6,5,5,6,0,0,24.32,17.92,1.046,1.585,1.171,9.88,1.689,168.24,97.18,119.97,131.07,230751000,229001000,0.439,76.858,2025-08-11,2025-06-30
