,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-22,45.420000,45.540000,44.220000,44.470000,21.142933,1056400,0.000000,1.000000,EQT,Common Stock,EQT Corporation,"EQT Corporation is a natural gas production company in the United States. The company is headquartered in Pittsburgh, Pennsylvania.",33213,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"625 LIBERTY AVENUE, SUITE 1700, PITTSBURGH, PA, US",https://www.eqt.com,December,2025-03-31,33110004000,2947751000,90.67,0.544,34.61,0.63,0.0108,0.61,11.21,0.06,0.21,0.0125,0.023,6155851000,4211764000,0.61,0.719,0.885,60.03,4,12,6,0,1,90.67,17.06,5.38,1.598,6.51,12.32,0.655,61.02,29.57,55.28,48.01,598626000,593184000,0.636,96.194,2025-06-02,2025-05-07
2010-02-23,44.400000,44.600000,43.630000,43.670000,20.762579,929400,0.000000,1.000000,EQT,Common Stock,EQT Corporation,"EQT Corporation is a natural gas production company in the United States. The company is headquartered in Pittsburgh, Pennsylvania.",33213,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"625 LIBERTY AVENUE, SUITE 1700, PITTSBURGH, PA, US",https://www.eqt.com,December,2025-03-31,33110004000,2947751000,90.67,0.544,34.61,0.63,0.0108,0.61,11.21,0.06,0.21,0.0125,0.023,6155851000,4211764000,0.61,0.719,0.885,60.03,4,12,6,0,1,90.67,17.06,5.38,1.598,6.51,12.32,0.655,61.02,29.57,55.28,48.01,598626000,593184000,0.636,96.194,2025-06-02,2025-05-07
2010-02-24,43.870000,44.270000,43.610000,44.050000,20.943247,913200,0.000000,1.000000,EQT,Common Stock,EQT Corporation,"EQT Corporation is a natural gas production company in the United States. The company is headquartered in Pittsburgh, Pennsylvania.",33213,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"625 LIBERTY AVENUE, SUITE 1700, PITTSBURGH, PA, US",https://www.eqt.com,December,2025-03-31,33110004000,2947751000,90.67,0.544,34.61,0.63,0.0108,0.61,11.21,0.06,0.21,0.0125,0.023,6155851000,4211764000,0.61,0.719,0.885,60.03,4,12,6,0,1,90.67,17.06,5.38,1.598,6.51,12.32,0.655,61.02,29.57,55.28,48.01,598626000,593184000,0.636,96.194,2025-06-02,2025-05-07
2010-02-25,43.530000,44.100000,43.040000,43.990000,20.914720,931700,0.000000,1.000000,EQT,Common Stock,EQT Corporation,"EQT Corporation is a natural gas production company in the United States. The company is headquartered in Pittsburgh, Pennsylvania.",33213,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"625 LIBERTY AVENUE, SUITE 1700, PITTSBURGH, PA, US",https://www.eqt.com,December,2025-03-31,33110004000,2947751000,90.67,0.544,34.61,0.63,0.0108,0.61,11.21,0.06,0.21,0.0125,0.023,6155851000,4211764000,0.61,0.719,0.885,60.03,4,12,6,0,1,90.67,17.06,5.38,1.598,6.51,12.32,0.655,61.02,29.57,55.28,48.01,598626000,593184000,0.636,96.194,2025-06-02,2025-05-07
2010-02-26,44.090000,44.239700,43.670000,43.760000,20.805368,764600,0.000000,1.000000,EQT,Common Stock,EQT Corporation,"EQT Corporation is a natural gas production company in the United States. The company is headquartered in Pittsburgh, Pennsylvania.",33213,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"625 LIBERTY AVENUE, SUITE 1700, PITTSBURGH, PA, US",https://www.eqt.com,December,2025-03-31,33110004000,2947751000,90.67,0.544,34.61,0.63,0.0108,0.61,11.21,0.06,0.21,0.0125,0.023,6155851000,4211764000,0.61,0.719,0.885,60.03,4,12,6,0,1,90.67,17.06,5.38,1.598,6.51,12.32,0.655,61.02,29.57,55.28,48.01,598626000,593184000,0.636,96.194,2025-06-02,2025-05-07
2010-03-01,44.000000,44.950000,44.000000,44.920000,21.356882,851000,0.000000,1.000000,EQT,Common Stock,EQT Corporation,"EQT Corporation is a natural gas production company in the United States. The company is headquartered in Pittsburgh, Pennsylvania.",33213,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"625 LIBERTY AVENUE, SUITE 1700, PITTSBURGH, PA, US",https://www.eqt.com,December,2025-03-31,33110004000,2947751000,90.67,0.544,34.61,0.63,0.0108,0.61,11.21,0.06,0.21,0.0125,0.023,6155851000,4211764000,0.61,0.719,0.885,60.03,4,12,6,0,1,90.67,17.06,5.38,1.598,6.51,12.32,0.655,61.02,29.57,55.28,48.01,598626000,593184000,0.636,96.194,2025-06-02,2025-05-07
2010-03-02,45.320000,45.970000,45.250000,45.750000,21.751499,1485200,0.000000,1.000000,EQT,Common Stock,EQT Corporation,"EQT Corporation is a natural gas production company in the United States. The company is headquartered in Pittsburgh, Pennsylvania.",33213,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"625 LIBERTY AVENUE, SUITE 1700, PITTSBURGH, PA, US",https://www.eqt.com,December,2025-03-31,33110004000,2947751000,90.67,0.544,34.61,0.63,0.0108,0.61,11.21,0.06,0.21,0.0125,0.023,6155851000,4211764000,0.61,0.719,0.885,60.03,4,12,6,0,1,90.67,17.06,5.38,1.598,6.51,12.32,0.655,61.02,29.57,55.28,48.01,598626000,593184000,0.636,96.194,2025-06-02,2025-05-07
2010-03-03,45.860000,46.280000,45.860000,46.200000,21.965448,1038600,0.000000,1.000000,EQT,Common Stock,EQT Corporation,"EQT Corporation is a natural gas production company in the United States. The company is headquartered in Pittsburgh, Pennsylvania.",33213,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"625 LIBERTY AVENUE, SUITE 1700, PITTSBURGH, PA, US",https://www.eqt.com,December,2025-03-31,33110004000,2947751000,90.67,0.544,34.61,0.63,0.0108,0.61,11.21,0.06,0.21,0.0125,0.023,6155851000,4211764000,0.61,0.719,0.885,60.03,4,12,6,0,1,90.67,17.06,5.38,1.598,6.51,12.32,0.655,61.02,29.57,55.28,48.01,598626000,593184000,0.636,96.194,2025-06-02,2025-05-07
2010-03-04,46.200000,46.480000,45.780000,46.010000,21.875114,1064800,0.000000,1.000000,EQT,Common Stock,EQT Corporation,"EQT Corporation is a natural gas production company in the United States. The company is headquartered in Pittsburgh, Pennsylvania.",33213,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"625 LIBERTY AVENUE, SUITE 1700, PITTSBURGH, PA, US",https://www.eqt.com,December,2025-03-31,33110004000,2947751000,90.67,0.544,34.61,0.63,0.0108,0.61,11.21,0.06,0.21,0.0125,0.023,6155851000,4211764000,0.61,0.719,0.885,60.03,4,12,6,0,1,90.67,17.06,5.38,1.598,6.51,12.32,0.655,61.02,29.57,55.28,48.01,598626000,593184000,0.636,96.194,2025-06-02,2025-05-07
2010-03-05,46.360000,47.430000,46.290000,47.330000,22.502699,1246500,0.000000,1.000000,EQT,Common Stock,EQT Corporation,"EQT Corporation is a natural gas production company in the United States. The company is headquartered in Pittsburgh, Pennsylvania.",33213,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"625 LIBERTY AVENUE, SUITE 1700, PITTSBURGH, PA, US",https://www.eqt.com,December,2025-03-31,33110004000,2947751000,90.67,0.544,34.61,0.63,0.0108,0.61,11.21,0.06,0.21,0.0125,0.023,6155851000,4211764000,0.61,0.719,0.885,60.03,4,12,6,0,1,90.67,17.06,5.38,1.598,6.51,12.32,0.655,61.02,29.57,55.28,48.01,598626000,593184000,0.636,96.194,2025-06-02,2025-05-07
2010-03-08,47.190000,47.370000,46.950000,47.100000,22.393347,1137000,0.000000,1.000000,EQT,Common Stock,EQT Corporation,"EQT Corporation is a natural gas production company in the United States. The company is headquartered in Pittsburgh, Pennsylvania.",33213,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"625 LIBERTY AVENUE, SUITE 1700, PITTSBURGH, PA, US",https://www.eqt.com,December,2025-03-31,33110004000,2947751000,90.67,0.544,34.61,0.63,0.0108,0.61,11.21,0.06,0.21,0.0125,0.023,6155851000,4211764000,0.61,0.719,0.885,60.03,4,12,6,0,1,90.67,17.06,5.38,1.598,6.51,12.32,0.655,61.02,29.57,55.28,48.01,598626000,593184000,0.636,96.194,2025-06-02,2025-05-07
2010-03-09,46.930000,47.410000,46.780000,47.370000,22.521716,1162900,0.000000,1.000000,EQT,Common Stock,EQT Corporation,"EQT Corporation is a natural gas production company in the United States. The company is headquartered in Pittsburgh, Pennsylvania.",33213,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"625 LIBERTY AVENUE, SUITE 1700, PITTSBURGH, PA, US",https://www.eqt.com,December,2025-03-31,33110004000,2947751000,90.67,0.544,34.61,0.63,0.0108,0.61,11.21,0.06,0.21,0.0125,0.023,6155851000,4211764000,0.61,0.719,0.885,60.03,4,12,6,0,1,90.67,17.06,5.38,1.598,6.51,12.32,0.655,61.02,29.57,55.28,48.01,598626000,593184000,0.636,96.194,2025-06-02,2025-05-07
2010-03-10,44.440000,45.830000,44.300000,44.680000,21.242776,4012400,0.000000,1.000000,EQT,Common Stock,EQT Corporation,"EQT Corporation is a natural gas production company in the United States. The company is headquartered in Pittsburgh, Pennsylvania.",33213,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"625 LIBERTY AVENUE, SUITE 1700, PITTSBURGH, PA, US",https://www.eqt.com,December,2025-03-31,33110004000,2947751000,90.67,0.544,34.61,0.63,0.0108,0.61,11.21,0.06,0.21,0.0125,0.023,6155851000,4211764000,0.61,0.719,0.885,60.03,4,12,6,0,1,90.67,17.06,5.38,1.598,6.51,12.32,0.655,61.02,29.57,55.28,48.01,598626000,593184000,0.636,96.194,2025-06-02,2025-05-07
2010-03-11,44.000000,44.260000,43.640000,43.820000,20.833895,10197600,0.000000,1.000000,EQT,Common Stock,EQT Corporation,"EQT Corporation is a natural gas production company in the United States. The company is headquartered in Pittsburgh, Pennsylvania.",33213,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"625 LIBERTY AVENUE, SUITE 1700, PITTSBURGH, PA, US",https://www.eqt.com,December,2025-03-31,33110004000,2947751000,90.67,0.544,34.61,0.63,0.0108,0.61,11.21,0.06,0.21,0.0125,0.023,6155851000,4211764000,0.61,0.719,0.885,60.03,4,12,6,0,1,90.67,17.06,5.38,1.598,6.51,12.32,0.655,61.02,29.57,55.28,48.01,598626000,593184000,0.636,96.194,2025-06-02,2025-05-07
2010-03-12,44.070000,44.230000,43.650000,43.900000,20.871930,3446300,0.000000,1.000000,EQT,Common Stock,EQT Corporation,"EQT Corporation is a natural gas production company in the United States. The company is headquartered in Pittsburgh, Pennsylvania.",33213,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"625 LIBERTY AVENUE, SUITE 1700, PITTSBURGH, PA, US",https://www.eqt.com,December,2025-03-31,33110004000,2947751000,90.67,0.544,34.61,0.63,0.0108,0.61,11.21,0.06,0.21,0.0125,0.023,6155851000,4211764000,0.61,0.719,0.885,60.03,4,12,6,0,1,90.67,17.06,5.38,1.598,6.51,12.32,0.655,61.02,29.57,55.28,48.01,598626000,593184000,0.636,96.194,2025-06-02,2025-05-07
2010-03-15,43.890000,43.950000,42.620000,43.500000,20.681753,2471700,0.000000,1.000000,EQT,Common Stock,EQT Corporation,"EQT Corporation is a natural gas production company in the United States. The company is headquartered in Pittsburgh, Pennsylvania.",33213,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"625 LIBERTY AVENUE, SUITE 1700, PITTSBURGH, PA, US",https://www.eqt.com,December,2025-03-31,33110004000,2947751000,90.67,0.544,34.61,0.63,0.0108,0.61,11.21,0.06,0.21,0.0125,0.023,6155851000,4211764000,0.61,0.719,0.885,60.03,4,12,6,0,1,90.67,17.06,5.38,1.598,6.51,12.32,0.655,61.02,29.57,55.28,48.01,598626000,593184000,0.636,96.194,2025-06-02,2025-05-07
2010-03-16,43.590000,43.750000,43.344000,43.700000,20.776842,1700400,0.000000,1.000000,EQT,Common Stock,EQT Corporation,"EQT Corporation is a natural gas production company in the United States. The company is headquartered in Pittsburgh, Pennsylvania.",33213,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"625 LIBERTY AVENUE, SUITE 1700, PITTSBURGH, PA, US",https://www.eqt.com,December,2025-03-31,33110004000,2947751000,90.67,0.544,34.61,0.63,0.0108,0.61,11.21,0.06,0.21,0.0125,0.023,6155851000,4211764000,0.61,0.719,0.885,60.03,4,12,6,0,1,90.67,17.06,5.38,1.598,6.51,12.32,0.655,61.02,29.57,55.28,48.01,598626000,593184000,0.636,96.194,2025-06-02,2025-05-07
2010-03-17,43.740000,44.000000,43.450000,43.620000,20.738806,1448300,0.000000,1.000000,EQT,Common Stock,EQT Corporation,"EQT Corporation is a natural gas production company in the United States. The company is headquartered in Pittsburgh, Pennsylvania.",33213,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"625 LIBERTY AVENUE, SUITE 1700, PITTSBURGH, PA, US",https://www.eqt.com,December,2025-03-31,33110004000,2947751000,90.67,0.544,34.61,0.63,0.0108,0.61,11.21,0.06,0.21,0.0125,0.023,6155851000,4211764000,0.61,0.719,0.885,60.03,4,12,6,0,1,90.67,17.06,5.38,1.598,6.51,12.32,0.655,61.02,29.57,55.28,48.01,598626000,593184000,0.636,96.194,2025-06-02,2025-05-07
2010-03-18,43.510000,43.710000,42.310000,42.760000,20.329926,3054500,0.000000,1.000000,EQT,Common Stock,EQT Corporation,"EQT Corporation is a natural gas production company in the United States. The company is headquartered in Pittsburgh, Pennsylvania.",33213,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"625 LIBERTY AVENUE, SUITE 1700, PITTSBURGH, PA, US",https://www.eqt.com,December,2025-03-31,33110004000,2947751000,90.67,0.544,34.61,0.63,0.0108,0.61,11.21,0.06,0.21,0.0125,0.023,6155851000,4211764000,0.61,0.719,0.885,60.03,4,12,6,0,1,90.67,17.06,5.38,1.598,6.51,12.32,0.655,61.02,29.57,55.28,48.01,598626000,593184000,0.636,96.194,2025-06-02,2025-05-07
2010-03-19,42.780000,42.950000,41.240000,41.720000,19.835465,3089700,0.000000,1.000000,EQT,Common Stock,EQT Corporation,"EQT Corporation is a natural gas production company in the United States. The company is headquartered in Pittsburgh, Pennsylvania.",33213,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"625 LIBERTY AVENUE, SUITE 1700, PITTSBURGH, PA, US",https://www.eqt.com,December,2025-03-31,33110004000,2947751000,90.67,0.544,34.61,0.63,0.0108,0.61,11.21,0.06,0.21,0.0125,0.023,6155851000,4211764000,0.61,0.719,0.885,60.03,4,12,6,0,1,90.67,17.06,5.38,1.598,6.51,12.32,0.655,61.02,29.57,55.28,48.01,598626000,593184000,0.636,96.194,2025-06-02,2025-05-07
2010-03-22,41.450000,41.460000,40.860000,41.330000,19.650043,2171700,0.000000,1.000000,EQT,Common Stock,EQT Corporation,"EQT Corporation is a natural gas production company in the United States. The company is headquartered in Pittsburgh, Pennsylvania.",33213,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"625 LIBERTY AVENUE, SUITE 1700, PITTSBURGH, PA, US",https://www.eqt.com,December,2025-03-31,33110004000,2947751000,90.67,0.544,34.61,0.63,0.0108,0.61,11.21,0.06,0.21,0.0125,0.023,6155851000,4211764000,0.61,0.719,0.885,60.03,4,12,6,0,1,90.67,17.06,5.38,1.598,6.51,12.32,0.655,61.02,29.57,55.28,48.01,598626000,593184000,0.636,96.194,2025-06-02,2025-05-07
2010-03-23,41.380000,41.850000,41.040000,41.730000,19.840220,1372200,0.000000,1.000000,EQT,Common Stock,EQT Corporation,"EQT Corporation is a natural gas production company in the United States. The company is headquartered in Pittsburgh, Pennsylvania.",33213,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"625 LIBERTY AVENUE, SUITE 1700, PITTSBURGH, PA, US",https://www.eqt.com,December,2025-03-31,33110004000,2947751000,90.67,0.544,34.61,0.63,0.0108,0.61,11.21,0.06,0.21,0.0125,0.023,6155851000,4211764000,0.61,0.719,0.885,60.03,4,12,6,0,1,90.67,17.06,5.38,1.598,6.51,12.32,0.655,61.02,29.57,55.28,48.01,598626000,593184000,0.636,96.194,2025-06-02,2025-05-07
2010-03-24,41.590000,41.760000,41.280000,41.510000,19.735623,1276900,0.000000,1.000000,EQT,Common Stock,EQT Corporation,"EQT Corporation is a natural gas production company in the United States. The company is headquartered in Pittsburgh, Pennsylvania.",33213,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"625 LIBERTY AVENUE, SUITE 1700, PITTSBURGH, PA, US",https://www.eqt.com,December,2025-03-31,33110004000,2947751000,90.67,0.544,34.61,0.63,0.0108,0.61,11.21,0.06,0.21,0.0125,0.023,6155851000,4211764000,0.61,0.719,0.885,60.03,4,12,6,0,1,90.67,17.06,5.38,1.598,6.51,12.32,0.655,61.02,29.57,55.28,48.01,598626000,593184000,0.636,96.194,2025-06-02,2025-05-07
2010-03-25,41.680000,41.900000,40.750000,40.810000,19.402813,2423900,0.000000,1.000000,EQT,Common Stock,EQT Corporation,"EQT Corporation is a natural gas production company in the United States. The company is headquartered in Pittsburgh, Pennsylvania.",33213,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"625 LIBERTY AVENUE, SUITE 1700, PITTSBURGH, PA, US",https://www.eqt.com,December,2025-03-31,33110004000,2947751000,90.67,0.544,34.61,0.63,0.0108,0.61,11.21,0.06,0.21,0.0125,0.023,6155851000,4211764000,0.61,0.719,0.885,60.03,4,12,6,0,1,90.67,17.06,5.38,1.598,6.51,12.32,0.655,61.02,29.57,55.28,48.01,598626000,593184000,0.636,96.194,2025-06-02,2025-05-07
2010-03-26,40.990000,40.990000,39.780000,40.290000,19.155583,2772400,0.000000,1.000000,EQT,Common Stock,EQT Corporation,"EQT Corporation is a natural gas production company in the United States. The company is headquartered in Pittsburgh, Pennsylvania.",33213,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"625 LIBERTY AVENUE, SUITE 1700, PITTSBURGH, PA, US",https://www.eqt.com,December,2025-03-31,33110004000,2947751000,90.67,0.544,34.61,0.63,0.0108,0.61,11.21,0.06,0.21,0.0125,0.023,6155851000,4211764000,0.61,0.719,0.885,60.03,4,12,6,0,1,90.67,17.06,5.38,1.598,6.51,12.32,0.655,61.02,29.57,55.28,48.01,598626000,593184000,0.636,96.194,2025-06-02,2025-05-07
2010-03-29,40.470000,41.260000,40.290000,41.210000,19.592990,1626400,0.000000,1.000000,EQT,Common Stock,EQT Corporation,"EQT Corporation is a natural gas production company in the United States. The company is headquartered in Pittsburgh, Pennsylvania.",33213,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"625 LIBERTY AVENUE, SUITE 1700, PITTSBURGH, PA, US",https://www.eqt.com,December,2025-03-31,33110004000,2947751000,90.67,0.544,34.61,0.63,0.0108,0.61,11.21,0.06,0.21,0.0125,0.023,6155851000,4211764000,0.61,0.719,0.885,60.03,4,12,6,0,1,90.67,17.06,5.38,1.598,6.51,12.32,0.655,61.02,29.57,55.28,48.01,598626000,593184000,0.636,96.194,2025-06-02,2025-05-07
2010-03-30,41.140000,41.250000,40.810000,41.110000,19.545446,1359100,0.000000,1.000000,EQT,Common Stock,EQT Corporation,"EQT Corporation is a natural gas production company in the United States. The company is headquartered in Pittsburgh, Pennsylvania.",33213,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"625 LIBERTY AVENUE, SUITE 1700, PITTSBURGH, PA, US",https://www.eqt.com,December,2025-03-31,33110004000,2947751000,90.67,0.544,34.61,0.63,0.0108,0.61,11.21,0.06,0.21,0.0125,0.023,6155851000,4211764000,0.61,0.719,0.885,60.03,4,12,6,0,1,90.67,17.06,5.38,1.598,6.51,12.32,0.655,61.02,29.57,55.28,48.01,598626000,593184000,0.636,96.194,2025-06-02,2025-05-07
2010-03-31,41.030000,41.400000,40.770000,41.000000,19.493147,3481700,0.000000,1.000000,EQT,Common Stock,EQT Corporation,"EQT Corporation is a natural gas production company in the United States. The company is headquartered in Pittsburgh, Pennsylvania.",33213,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"625 LIBERTY AVENUE, SUITE 1700, PITTSBURGH, PA, US",https://www.eqt.com,December,2025-03-31,33110004000,2947751000,90.67,0.544,34.61,0.63,0.0108,0.61,11.21,0.06,0.21,0.0125,0.023,6155851000,4211764000,0.61,0.719,0.885,60.03,4,12,6,0,1,90.67,17.06,5.38,1.598,6.51,12.32,0.655,61.02,29.57,55.28,48.01,598626000,593184000,0.636,96.194,2025-06-02,2025-05-07
2010-04-01,41.360000,42.180000,41.240000,42.080000,20.006625,2014500,0.000000,1.000000,EQT,Common Stock,EQT Corporation,"EQT Corporation is a natural gas production company in the United States. The company is headquartered in Pittsburgh, Pennsylvania.",33213,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"625 LIBERTY AVENUE, SUITE 1700, PITTSBURGH, PA, US",https://www.eqt.com,December,2025-03-31,33110004000,2947751000,90.67,0.544,34.61,0.63,0.0108,0.61,11.21,0.06,0.21,0.0125,0.023,6155851000,4211764000,0.61,0.719,0.885,60.03,4,12,6,0,1,90.67,17.06,5.38,1.598,6.51,12.32,0.655,61.02,29.57,55.28,48.01,598626000,593184000,0.636,96.194,2025-06-02,2025-05-07
2010-04-05,42.100000,43.280000,42.100000,43.280000,20.577156,1894600,0.000000,1.000000,EQT,Common Stock,EQT Corporation,"EQT Corporation is a natural gas production company in the United States. The company is headquartered in Pittsburgh, Pennsylvania.",33213,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"625 LIBERTY AVENUE, SUITE 1700, PITTSBURGH, PA, US",https://www.eqt.com,December,2025-03-31,33110004000,2947751000,90.67,0.544,34.61,0.63,0.0108,0.61,11.21,0.06,0.21,0.0125,0.023,6155851000,4211764000,0.61,0.719,0.885,60.03,4,12,6,0,1,90.67,17.06,5.38,1.598,6.51,12.32,0.655,61.02,29.57,55.28,48.01,598626000,593184000,0.636,96.194,2025-06-02,2025-05-07
2010-04-06,43.010000,43.650000,42.920000,43.390000,20.629455,1957700,0.000000,1.000000,EQT,Common Stock,EQT Corporation,"EQT Corporation is a natural gas production company in the United States. The company is headquartered in Pittsburgh, Pennsylvania.",33213,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"625 LIBERTY AVENUE, SUITE 1700, PITTSBURGH, PA, US",https://www.eqt.com,December,2025-03-31,33110004000,2947751000,90.67,0.544,34.61,0.63,0.0108,0.61,11.21,0.06,0.21,0.0125,0.023,6155851000,4211764000,0.61,0.719,0.885,60.03,4,12,6,0,1,90.67,17.06,5.38,1.598,6.51,12.32,0.655,61.02,29.57,55.28,48.01,598626000,593184000,0.636,96.194,2025-06-02,2025-05-07
2010-04-07,43.220000,43.540000,42.936000,43.410000,20.638964,2549300,0.000000,1.000000,EQT,Common Stock,EQT Corporation,"EQT Corporation is a natural gas production company in the United States. The company is headquartered in Pittsburgh, Pennsylvania.",33213,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"625 LIBERTY AVENUE, SUITE 1700, PITTSBURGH, PA, US",https://www.eqt.com,December,2025-03-31,33110004000,2947751000,90.67,0.544,34.61,0.63,0.0108,0.61,11.21,0.06,0.21,0.0125,0.023,6155851000,4211764000,0.61,0.719,0.885,60.03,4,12,6,0,1,90.67,17.06,5.38,1.598,6.51,12.32,0.655,61.02,29.57,55.28,48.01,598626000,593184000,0.636,96.194,2025-06-02,2025-05-07
