,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-08-27,45.990000,47.720000,45.619700,47.160000,39.190954,1292430,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2021-08-30,47.060000,47.630000,46.660000,46.700000,38.808684,655687,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2021-08-31,46.880000,47.430000,46.270000,46.470000,38.617549,1340773,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2021-09-01,46.315000,46.990000,45.720000,46.790000,38.883476,603190,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2021-09-02,46.980000,47.640000,46.060000,46.550000,38.684031,773219,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2021-09-03,46.450000,46.595300,45.685000,45.970000,38.202039,412658,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2021-09-07,45.930000,46.285000,45.580000,45.690000,37.969353,396105,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2021-09-08,45.550000,46.180000,45.300000,45.950000,38.185418,670697,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2021-09-09,45.810000,46.580000,45.410000,46.340000,38.509517,431179,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2021-09-10,46.770000,47.170000,46.500000,46.670000,38.783754,928948,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2021-09-13,47.480000,48.060000,47.185000,47.700000,39.639705,926126,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2021-09-14,48.230000,48.230000,46.795000,47.220000,39.240815,808331,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2021-09-15,47.250000,48.650000,47.250000,48.030000,39.913942,900525,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2021-09-16,47.910000,48.140000,47.090000,47.120000,39.157713,895230,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2021-09-17,46.150000,46.674000,44.560000,44.860000,37.778218,3487636,0.600000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2021-09-20,43.680000,45.270000,43.680000,44.330000,37.331886,886803,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2021-09-21,44.700000,45.050000,43.850000,43.920000,36.986610,1436682,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2021-09-22,44.250000,44.870000,43.630000,43.990000,37.045560,1330729,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2021-09-23,44.240000,45.100000,43.950000,44.800000,37.727690,781140,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2021-09-24,44.650000,45.870000,44.500000,45.250000,38.106651,551066,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2021-09-27,45.760000,46.950000,45.760000,46.200000,38.906680,776578,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2021-09-28,46.500000,46.900000,45.640000,45.730000,38.510876,558366,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2021-09-29,45.860000,46.285000,44.680000,45.900000,38.654039,555559,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2021-09-30,46.050000,46.380000,45.800000,46.240000,38.940366,1006730,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2021-10-01,46.510000,47.450000,46.377500,47.140000,39.698288,705950,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2021-10-04,47.220000,48.210000,46.930000,47.470000,39.976193,563764,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2021-10-05,47.690000,48.340000,47.040000,47.800000,40.254098,1045683,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2021-10-06,47.320000,47.650000,46.650000,47.420000,39.934086,648681,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2021-10-07,48.110000,49.820000,48.110000,49.020000,41.281504,1322952,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2021-10-08,49.140000,49.570000,48.320000,48.610000,40.936228,638568,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2021-10-11,48.910000,49.579900,48.480000,48.800000,41.096234,435611,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2021-10-12,48.630000,49.480000,48.520000,48.950000,41.222554,494168,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2021-10-13,48.760000,49.290000,48.240300,49.040000,41.298346,359488,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2021-10-14,49.580000,49.770000,49.048900,49.590000,41.761521,287576,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2021-10-15,49.830000,50.300000,49.450000,49.920000,42.039426,563178,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2021-10-18,50.040000,50.180000,49.245000,49.390000,41.593094,399120,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2021-10-19,49.850000,50.070000,49.120000,49.670000,41.828892,325169,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2021-10-20,49.380000,50.480000,49.269100,50.230000,42.300488,427481,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2021-10-21,49.860000,50.520000,49.570000,49.690000,41.845735,483256,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2021-10-22,49.720000,50.150000,49.190000,49.680000,41.837313,357695,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
2021-10-25,49.880000,50.410000,49.150000,49.430000,41.626779,471328,0.000000,1.000000,DTM,Common Stock,DT Midstream Inc,None,1842022,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"ONE ENERGY PLAZA, DETROIT, MI, US",https://www.dtmidstream.com,December,2025-03-31,10762551000,735000000,28.87,None,45.69,3.025,0.0298,3.67,10.58,0.35,0.488,0.034,0.0832,1044000000,800000000,3.67,0.071,0.263,107.65,1,6,6,1,1,28.87,22.68,10.31,2.318,13.52,15.47,0.811,112.64,66.62,103.85,97.76,101591000,101168000,0.359,85.722,2025-07-15,2025-06-16
