,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-08-31,34.890000,35.490000,34.040000,34.320000,18.079562,1056400,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2011-09-01,34.510000,34.630000,33.320000,33.400000,17.594912,939200,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2011-09-02,32.360000,32.960000,31.900000,32.150000,16.936419,470800,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2011-09-06,31.140000,32.180000,31.030000,31.980000,16.846865,837000,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2011-09-07,32.560000,33.480000,32.410000,33.300000,17.542232,656400,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2011-09-08,32.930000,33.390000,32.480000,32.590000,17.168209,1247600,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2011-09-09,32.330000,32.400000,31.180000,31.310000,16.493913,1127300,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2011-09-12,30.890000,31.760000,30.800000,31.660000,16.678291,840900,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2011-09-13,31.870000,32.720000,31.770000,32.460000,17.099726,786000,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2011-09-14,32.840000,33.770000,31.980000,33.320000,17.552768,933200,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2011-09-15,33.710000,34.250000,33.340000,34.150000,17.990007,1045500,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2011-09-16,34.520000,34.630000,33.700000,33.970000,17.895184,1103100,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2011-09-19,33.280000,34.140000,32.920000,33.950000,17.884648,830000,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2011-09-20,34.050000,34.410000,33.580000,33.610000,17.705538,879300,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2011-09-21,33.560000,33.580000,32.760000,32.770000,17.263032,1145700,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2011-09-22,31.570000,32.220000,31.220000,31.580000,16.636147,1377600,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2011-09-23,31.380000,32.230000,31.200000,31.660000,16.678291,923400,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2011-09-26,31.980000,32.610000,31.060000,32.550000,17.147137,824200,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2011-09-27,33.580000,34.390000,33.080000,33.300000,17.542232,837900,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2011-09-28,33.550000,34.090000,32.130000,32.300000,17.015439,827900,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2011-09-29,32.980000,33.390000,32.070000,32.570000,17.157673,1442100,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2011-09-30,31.940000,32.780000,31.730000,32.010000,16.862668,1076400,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2011-10-03,31.710000,32.560000,30.860000,30.970000,16.314803,1084600,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2011-10-04,30.570000,32.750000,30.380000,32.720000,17.236692,934900,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2011-10-05,33.000000,33.700000,32.500000,33.570000,17.684467,604000,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2011-10-06,33.570000,34.530000,33.280000,34.480000,18.163849,553400,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2011-10-07,34.710000,34.920000,33.980000,34.150000,17.990007,506100,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2011-10-10,34.830000,35.410000,34.650000,35.050000,18.464121,524300,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2011-10-11,34.820000,35.650000,34.810000,35.320000,18.606356,646600,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2011-10-12,35.520000,36.580000,35.510000,36.160000,19.048862,639800,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
2011-10-13,35.790000,35.960000,35.130000,35.360000,18.627427,787500,0.000000,1.000000,PNR,Common Stock,Pentair PLC,"Pentair plc (PNR) is an American water treatment company with its main U.S. office in Minneapolis, Minnesota.",77360,NYSE,USD,USA,TECHNOLOGY,SPECIAL INDUSTRY MACHINERY (NO METALWORKING MACHINERY),"PO BOX 471, SHARP STREET, WALKDEN, MANCHESTER, GB",https://www.pentair.com,December,2025-03-31,17583002000,1037200000,27.61,1.875,22.09,0.94,0.0097,3.87,24.64,0.159,0.225,0.0855,0.186,4076000000,1616400000,3.87,0.164,-0.007,106.77,4,11,6,0,0,27.61,22.52,4.314,4.839,4.759,20.53,1.101,110.1,73.89,97.54,97.19,164527000,163444000,0.756,95.533,2025-08-01,2025-07-18
