,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-25,31.800000,32.450000,31.800000,32.360000,32.360000,370400,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2010-02-26,32.300000,33.090000,32.080000,33.010000,33.010000,401300,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2010-03-01,33.020000,33.530000,32.990000,33.500000,33.500000,399200,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2010-03-02,33.760000,34.040000,33.560000,34.010000,34.010000,311600,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2010-03-03,34.010000,34.540000,33.980000,34.410000,34.410000,284600,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2010-03-04,34.380000,34.770000,34.100000,34.540000,34.540000,415500,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2010-03-05,34.750000,35.090000,34.645000,35.090000,35.090000,221900,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2010-03-08,34.980000,35.580000,34.930000,35.480000,35.480000,227100,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2010-03-09,35.390000,35.700000,35.240000,35.640000,35.640000,276500,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2010-03-10,35.780000,36.370000,35.530000,36.040000,36.040000,263700,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2010-03-11,36.500000,37.050000,35.780100,35.970000,35.970000,208000,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2010-03-12,36.010000,36.180000,35.620000,36.180000,36.180000,266800,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2010-03-15,36.190000,36.820000,36.130000,36.350000,36.350000,358800,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2010-03-16,36.370000,36.450000,35.885000,36.170000,36.170000,261000,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2010-03-17,36.190000,36.710000,36.190000,36.490000,36.490000,217000,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2010-03-18,36.600000,36.769900,36.100000,36.510000,36.510000,257300,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2010-03-19,36.680000,36.730000,35.970000,36.330000,36.330000,351500,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2010-03-22,36.080000,36.780000,35.900000,36.750000,36.750000,312400,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2010-03-23,36.880000,37.470000,36.720000,37.440000,37.440000,386500,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2010-03-24,37.430000,38.300000,37.375000,37.700000,37.700000,553400,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2010-03-25,38.010000,38.560000,37.730000,37.940000,37.940000,632800,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2010-03-26,37.990000,38.250000,37.620000,37.970000,37.970000,324800,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2010-03-29,38.170000,38.370000,37.950000,38.300000,38.300000,314000,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2010-03-30,38.410000,38.770000,38.360000,38.540000,38.540000,241300,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2010-03-31,38.430000,38.640000,38.130000,38.150000,38.150000,325400,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2010-04-01,38.310000,38.450000,37.915000,38.100000,38.100000,458600,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2010-04-05,38.120000,38.910000,38.080500,38.910000,38.910000,227100,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2010-04-06,38.800000,39.145000,38.610000,38.870000,38.870000,243700,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2010-04-07,38.920000,39.030000,37.990000,38.260000,38.260000,322000,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2010-04-08,37.980000,38.530000,37.980000,38.520000,38.520000,219500,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2010-04-09,38.510000,39.180000,38.420000,39.160000,39.160000,181600,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
2010-04-12,39.270000,39.600000,39.040000,39.200000,39.200000,163400,0.000000,1.000000,KEX,Common Stock,Kirby Corporation,"Kirby Corporation operates domestic tank barges in the United States. The company is headquartered in Houston, Texas.",56047,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"55 WAUGH DRIVE SUITE 1000, HOUSTON, TX, US",https://kirbycorp.com,December,2025-03-31,6558090000,659912000,23.15,2.627,58.54,None,None,5.05,56.34,0.0902,-0.531,0.0438,0.0896,3243513000,1025201000,5.05,1.021,0.206,128.6,0,5,0,0,0,23.15,17.86,2.022,1.972,2.401,11.72,0.97,132.21,83.94,108.73,110.95,56100000,59528000,0.719,101.399,None,1989-08-08
