,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-18,37.660000,37.720000,36.900000,37.430000,22.253684,244400,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2010-02-19,37.610000,37.990000,36.980000,37.440000,22.259630,207500,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2010-02-22,37.680000,37.870000,36.770000,37.300000,22.176394,187800,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2010-02-23,37.100000,37.100000,35.880000,36.090000,21.456999,402400,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2010-02-24,36.420000,36.420000,34.950000,36.070000,21.445108,451400,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2010-02-25,35.410000,35.880000,34.330000,35.880000,21.332145,569100,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2010-02-26,35.540000,37.890000,34.930000,36.820000,21.891014,383700,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2010-03-01,34.830000,35.550000,33.630000,34.270000,20.374933,996600,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2010-03-02,34.090000,34.330000,33.420000,34.130000,20.291698,572800,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2010-03-03,33.960000,34.120000,33.550000,33.660000,20.012263,832800,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2010-03-04,33.610000,34.100000,33.450000,34.020000,20.226298,275500,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2010-03-05,34.250000,34.700000,33.790000,34.660000,20.606805,281200,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2010-03-08,34.750000,38.220000,34.750000,38.130000,22.669863,913300,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2010-03-09,38.120000,38.400000,37.000000,37.500000,22.295302,506900,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2010-03-10,37.630000,37.880000,37.280000,37.650000,22.384483,349400,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2010-03-11,37.520000,38.620000,37.300000,38.410000,22.836335,235100,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2010-03-12,38.480000,38.560000,37.550000,37.700000,22.414210,302200,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2010-03-15,37.610000,37.860000,37.300000,37.730000,22.432047,210900,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2010-03-16,37.750000,37.980000,37.280000,37.640000,22.378538,225800,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2010-03-17,37.690000,38.230000,37.330000,37.950000,22.562846,182800,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2010-03-18,38.150000,38.230000,37.560000,37.680000,22.402320,270400,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2010-03-19,37.760000,38.050000,35.480000,35.710000,21.231073,1016200,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
2010-03-22,35.350000,36.590000,34.680000,36.500000,21.700761,327800,0.000000,1.000000,AWI,Common Stock,Armstrong World Industries Inc,"Armstrong World Industries, Inc. designs, manufactures, and sells roofing systems primarily for use in the construction and renovation of residential and commercial buildings in the United States, Canada, and Latin America. The company is headquartered in Lancaster, Pennsylvania.",7431,NYSE,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","2500 COLUMBIA AVE, LANCASTER, PA, US",https://www.armstrongceilings.com,December,2025-03-31,7284846000,402800000,26.88,1.66,18.27,1.204,0.0076,6.24,34.43,0.182,0.188,0.104,0.386,1502100000,607500000,6.24,0.162,0.173,166,1,2,4,0,0,26.88,24.33,4.85,9.18,5.19,15.44,1.372,169.32,110.95,153.94,146.91,43426800,42884800,1.214,103.019,2025-05-22,2025-05-08
