,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-04-01,124.790000,125.370000,124.117500,124.840000,99.715944,963400,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2014-04-02,125.190000,126.690000,124.820000,126.100000,100.722369,1096000,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2014-04-03,126.220000,127.120000,125.770000,126.880000,101.345394,545500,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2014-04-04,127.730000,128.130000,124.270000,124.510000,99.452357,686300,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2014-04-07,124.170000,124.430000,121.570000,121.990000,97.439507,533600,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2014-04-08,121.990000,123.310000,121.310000,122.970000,98.222282,637000,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2014-04-09,123.390000,124.055000,122.500000,123.940000,98.997069,527500,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2014-04-10,123.880000,124.195000,121.360000,121.570000,97.104032,525100,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2014-04-11,121.120000,122.190000,120.140000,120.800000,96.488995,879600,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2014-04-14,122.090000,122.390000,120.350000,121.450000,97.008182,557400,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2014-04-15,121.540000,122.710000,119.850000,122.430000,97.790957,891700,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2014-04-16,123.590000,125.730000,122.970000,125.700000,100.402869,589800,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2014-04-17,125.950000,127.400000,125.340000,127.020000,101.457219,664100,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2014-04-21,127.000000,128.030000,125.110000,127.750000,102.040307,593200,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2014-04-22,127.850000,128.460000,127.610000,127.670000,101.976407,512000,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2014-04-23,127.790000,128.110000,126.850000,127.160000,101.569044,556200,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2014-04-24,128.190000,128.260000,126.600000,127.640000,101.952444,567600,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2014-04-25,127.470000,127.470000,124.610000,125.100000,99.923619,731900,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2014-04-28,125.510000,125.820000,122.410000,124.530000,99.468332,961000,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2014-04-29,122.110000,123.000000,115.210000,115.630000,92.359457,2329100,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2014-04-30,115.830000,120.500000,115.660000,119.180000,95.195020,1713200,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2014-05-01,118.710000,120.910000,118.400000,120.220000,96.025720,1100200,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2014-05-02,119.920000,120.730000,119.250000,119.570000,95.506532,742200,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2014-05-05,118.970000,120.200000,118.570000,119.840000,95.722195,531700,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2014-05-06,119.260000,119.840000,118.690000,118.820000,94.907470,643100,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2014-05-07,119.180000,120.300000,118.100000,119.580000,95.514520,633300,0.000000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
2014-05-08,119.230000,120.360000,118.020000,118.350000,94.995332,879100,0.580000,1.000000,ROK,Common Stock,Rockwell Automation Inc,"Rockwell Automation, Inc. is an American provider of industrial automation and information technology. Its brands include Allen-Bradley and Factory Talk software.",1024478,NYSE,USD,USA,LIFE SCIENCES,"MEASURING & CONTROLLING DEVICES, NEC","1201 SOUTH 2ND STREET, MILWAUKEE, WI, US",https://www.rockwellautomation.com,September,2025-03-31,39120343000,1578700000,43.66,3.66,30.51,5.12,0.0158,7.95,70.33,0.114,0.17,0.0711,0.244,7968200000,3128900000,7.95,-0.039,-0.059,320.46,4,10,13,0,2,43.66,31.25,4.91,11.38,5.37,28.15,1.373,348.43,214.09,303.37,281.5,112716000,112350000,0.200,85.193,2025-09-10,2025-08-18
