,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-08-08,324.190000,329.230000,320.010000,322.140000,313.203858,409799,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-08-09,321.010000,322.480000,317.245000,319.890000,311.016273,518410,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-08-10,329.620000,330.721200,326.780000,327.950000,318.852689,557970,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-08-11,330.930000,334.160000,329.505000,332.220000,323.004240,560729,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-08-12,334.450000,336.790000,331.400000,336.550000,327.214126,321274,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-08-15,332.560000,338.310000,332.560000,337.520000,328.157218,399782,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-08-16,334.770000,343.670000,334.770000,339.310000,329.897563,465571,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-08-17,331.820000,333.780000,329.880000,331.380000,322.187541,555211,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-08-18,326.550000,326.550000,316.970000,323.230000,314.263622,1028087,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-08-19,319.060000,320.750000,314.130000,316.690000,307.905041,676143,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-08-22,312.200000,315.390000,306.840000,307.550000,299.018584,567692,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-08-23,306.500000,313.520000,306.500000,307.010000,298.493563,634495,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-08-24,307.000000,313.980000,304.270000,308.000000,299.456101,550646,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-08-25,309.830000,319.810000,308.560000,319.570000,310.705150,457416,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-08-26,316.940000,321.680000,306.250000,306.420000,297.919930,543338,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-08-29,301.770000,305.215000,300.710000,301.230000,292.873900,901130,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-08-30,302.550000,303.610000,287.750000,292.920000,284.794419,979534,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-08-31,293.910000,295.420000,290.000000,292.040000,283.938830,861220,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-09-01,288.260000,288.700000,281.525000,288.690000,280.681759,830818,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-09-02,293.860000,296.835000,288.020000,289.710000,281.673464,657450,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-09-06,290.570000,293.340000,284.250000,292.080000,283.977720,659380,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-09-07,290.160000,297.705000,289.970000,297.110000,288.868189,500592,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-09-08,293.920000,305.180000,291.577200,304.930000,296.471262,546725,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-09-09,307.930000,311.835000,307.290000,311.140000,302.508997,469454,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-09-12,314.500000,317.300000,309.040000,313.400000,304.706305,645454,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-09-13,301.410000,302.622000,293.570000,294.670000,286.495874,833580,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-09-14,295.620000,295.620000,285.270000,290.000000,281.955420,649765,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-09-15,285.880000,296.190000,285.880000,288.710000,280.701204,715694,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-09-16,285.180000,286.430000,278.250000,286.040000,278.105270,1048882,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-09-19,284.120000,295.910000,283.135000,295.420000,287.225069,633288,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-09-20,290.540000,290.875000,285.200000,289.760000,281.722077,608800,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-09-21,292.880000,295.977400,282.570000,282.870000,275.023205,764183,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-09-22,282.610000,283.880000,270.470000,273.270000,265.689509,1013755,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
