,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-24,34.910000,35.300000,34.700000,34.950000,7.860685,349900,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2010-02-25,34.080000,34.740000,34.040000,34.620000,7.786464,419400,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2010-02-26,34.720000,35.117500,34.420000,35.000000,7.871931,484900,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2010-03-01,35.220000,37.500000,35.210000,37.170000,8.359990,1058000,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2010-03-02,37.450000,37.720000,36.210000,36.260000,8.155320,725800,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2010-03-03,36.450000,36.900000,35.990000,36.620000,8.236288,345600,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2010-03-04,36.560000,36.820000,35.710000,36.230000,8.148573,335100,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2010-03-05,36.570000,37.170000,36.250000,37.150000,8.355492,679400,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2010-03-08,37.000000,37.570000,35.960000,36.100000,8.119334,507700,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2010-03-09,36.100000,37.970000,36.100000,37.960000,8.537671,1130400,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2010-03-10,37.920000,40.380000,37.920000,40.100000,9.018983,1375500,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2010-03-11,39.900000,40.470000,39.750000,40.380000,9.081959,879100,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2010-03-12,40.250000,40.640000,39.790000,40.560000,9.122443,638900,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2010-03-15,40.270000,41.160000,40.256000,40.790000,9.174173,667800,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2010-03-16,40.770000,40.910000,40.140000,40.320000,9.068464,613400,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2010-03-17,40.440000,41.230000,39.982800,41.020000,9.225903,564200,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2010-03-18,41.140000,41.400000,40.410000,40.410000,9.088706,335300,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2010-03-19,40.460000,40.530000,39.250000,40.170000,9.034727,788100,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2010-03-22,39.810000,41.430000,39.500000,41.290000,9.286629,471900,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2010-03-23,41.490000,41.985000,40.930000,41.870000,9.417078,391900,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2010-03-24,41.520000,41.980000,40.760000,41.070000,9.237148,401900,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2010-03-25,41.310000,42.390000,41.100000,41.120000,9.248394,477700,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2010-03-26,41.360000,42.590000,41.120000,41.330000,9.295625,366300,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2010-03-29,41.360000,41.920000,41.020000,41.140000,9.252892,252600,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2010-03-30,41.200000,41.610000,40.750000,41.120000,9.248394,257100,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2010-03-31,40.880000,42.000000,40.830000,41.230000,9.273134,518600,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2010-04-01,41.590000,41.880000,40.710000,40.890000,9.196664,462100,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2010-04-05,40.980000,41.120000,40.410000,41.100000,9.243896,336600,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2010-04-06,40.750000,41.540000,40.750000,40.980000,9.216906,302200,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2010-04-07,40.980000,40.980000,39.880000,40.040000,9.005488,487400,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2010-04-08,40.000000,42.740000,40.000000,41.780000,9.396836,950600,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2010-04-09,42.110000,42.200000,41.170000,42.160000,9.482303,286000,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
2010-04-12,42.400000,43.710000,42.340000,43.420000,9.765692,555800,0.000000,1.000000,ALK,Common Stock,Alaska Air Group Inc,"Alaska Air Group is an airline holding company based in SeaTac, Washington, United States.",766421,NYSE,USD,USA,ENERGY & TRANSPORTATION,"AIR TRANSPORTATION, SCHEDULED","19300 INTERNATIONAL BOULEVARD, SEATTLE, WA, US",https://www.alaskaair.com,December,2025-03-31,6197112000,1528000000,18.36,1.3,33.67,None,None,2.78,100.78,0.0286,-0.0351,0.0334,0.089,12640000000,3064000000,2.78,0.704,0.405,64.02,5,9,2,0,0,18.36,12.74,0.49,1.498,0.792,7.65,1.439,78.08,32.62,49.58,54.65,121393000,120775000,0.574,93.407,2015-09-01,2020-02-14
