,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-03-28,31.550000,31.912500,31.500000,31.820000,20.744444,12149400,0.195000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2012-03-29,31.470000,31.570000,31.130000,31.550000,20.568422,9966100,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2012-03-30,31.470000,31.680000,31.200000,31.680000,20.653173,9690000,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2012-04-02,31.550000,31.810000,31.200000,31.710000,20.672731,10440100,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2012-04-03,31.460000,31.660000,31.162600,31.590000,20.594499,12366800,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2012-04-04,31.410000,31.510000,31.090000,31.310000,20.411959,11173200,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2012-04-05,31.220000,31.520000,31.100000,31.350000,20.438036,9899500,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2012-04-09,30.930000,31.200000,30.810000,31.010000,20.216379,8456000,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2012-04-10,30.910000,31.160000,30.330000,30.340000,19.779586,13146500,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2012-04-11,30.770000,31.050000,30.680000,30.870000,20.125109,9831000,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2012-04-12,30.920000,31.410000,30.750000,31.340000,20.431517,11585100,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2012-04-13,31.250000,31.370000,30.880000,30.900000,20.144667,10640200,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2012-04-16,31.220000,31.450000,30.900000,31.160000,20.314169,11442400,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2012-04-17,31.350000,31.610000,31.210000,31.550000,20.568422,9258400,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2012-04-18,31.200000,31.600800,31.170000,31.300000,20.405439,6779200,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2012-04-19,31.420000,31.520000,31.010000,31.220000,20.353285,9739400,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2012-04-20,31.340000,31.430000,31.050000,31.290000,20.398920,9902600,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2012-04-23,31.160000,31.240000,30.950000,31.210000,20.346766,9569500,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2012-04-24,31.290000,31.750000,31.290000,31.620000,20.614057,8608600,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2012-04-25,31.790000,31.870000,31.450000,31.680000,20.653173,10141400,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2012-04-26,31.680000,32.140000,31.630000,32.100000,20.926984,11210200,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2012-04-27,32.040000,32.550000,31.910000,32.430000,21.142121,12032100,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2012-04-30,32.400000,32.400000,31.950000,32.170000,20.972619,9889000,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
2012-05-01,32.060000,32.977800,32.060000,32.290000,21.050851,9467000,0.000000,1.000000,USB,Common Stock,U.S. Bancorp,"U.S. Bancorp is an American bank holding company based in Minneapolis, Minnesota, and incorporated in Delaware. The company provides banking, investment, mortgage, trust, and payment services products to individuals, businesses, governmental entities, and other financial institutions.",36104,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"U.S. BANCORP, 800 NICOLLET MALL, MINNEAPOLIS, MN, US",https://www.usbank.com,December,2025-03-31,74676380000,None,11.86,1.79,34.15,1.99,0.0442,4.04,16.25,0.264,0.357,0.0099,0.115,25355999000,25355999000,4.04,0.326,0.042,50.61,6,9,8,0,1,11.86,11.1,2.945,1.401,5.75,-,1.017,52.21,34.8,43.42,45.83,1558030000,1553369000,0.126,81.178,2025-07-15,2025-06-30
