,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-04-11,54.250000,55.030000,54.250000,54.470000,39.382505,212800,0.000000,1.000000,IDA,Common Stock,IDACORP Inc,"IDACORP, Inc. is dedicated to the generation, transmission, distribution, purchase and sale of electrical energy in the United States. The company is headquartered in Boise, Idaho.",1057877,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1221 WEST IDAHO STREET, BOISE, ID, US",https://www.idacorpinc.com,December,2025-03-31,6265861000,559330000,20.53,2.194,61.95,3.38,0.0298,5.65,33.91,0.166,0.124,0.0227,0.096,1810154000,574769000,5.65,0.159,-0.037,126,0,5,3,0,0,20.53,19.76,3.462,1.873,5.02,13.29,0.574,119.96,88.95,115.49,112.11,54021000,53752000,0.430,89.726,2025-05-30,2025-05-05
2014-04-14,54.920000,55.320000,54.430000,54.870000,39.671710,344600,0.000000,1.000000,IDA,Common Stock,IDACORP Inc,"IDACORP, Inc. is dedicated to the generation, transmission, distribution, purchase and sale of electrical energy in the United States. The company is headquartered in Boise, Idaho.",1057877,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1221 WEST IDAHO STREET, BOISE, ID, US",https://www.idacorpinc.com,December,2025-03-31,6265861000,559330000,20.53,2.194,61.95,3.38,0.0298,5.65,33.91,0.166,0.124,0.0227,0.096,1810154000,574769000,5.65,0.159,-0.037,126,0,5,3,0,0,20.53,19.76,3.462,1.873,5.02,13.29,0.574,119.96,88.95,115.49,112.11,54021000,53752000,0.430,89.726,2025-05-30,2025-05-05
2014-04-15,54.930000,55.670000,54.620000,55.640000,40.228430,317600,0.000000,1.000000,IDA,Common Stock,IDACORP Inc,"IDACORP, Inc. is dedicated to the generation, transmission, distribution, purchase and sale of electrical energy in the United States. The company is headquartered in Boise, Idaho.",1057877,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1221 WEST IDAHO STREET, BOISE, ID, US",https://www.idacorpinc.com,December,2025-03-31,6265861000,559330000,20.53,2.194,61.95,3.38,0.0298,5.65,33.91,0.166,0.124,0.0227,0.096,1810154000,574769000,5.65,0.159,-0.037,126,0,5,3,0,0,20.53,19.76,3.462,1.873,5.02,13.29,0.574,119.96,88.95,115.49,112.11,54021000,53752000,0.430,89.726,2025-05-30,2025-05-05
2014-04-16,55.790000,56.220000,55.660000,56.150000,40.597166,187100,0.000000,1.000000,IDA,Common Stock,IDACORP Inc,"IDACORP, Inc. is dedicated to the generation, transmission, distribution, purchase and sale of electrical energy in the United States. The company is headquartered in Boise, Idaho.",1057877,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1221 WEST IDAHO STREET, BOISE, ID, US",https://www.idacorpinc.com,December,2025-03-31,6265861000,559330000,20.53,2.194,61.95,3.38,0.0298,5.65,33.91,0.166,0.124,0.0227,0.096,1810154000,574769000,5.65,0.159,-0.037,126,0,5,3,0,0,20.53,19.76,3.462,1.873,5.02,13.29,0.574,119.96,88.95,115.49,112.11,54021000,53752000,0.430,89.726,2025-05-30,2025-05-05
2014-04-17,55.990000,56.360000,55.330000,55.380000,40.040446,171200,0.000000,1.000000,IDA,Common Stock,IDACORP Inc,"IDACORP, Inc. is dedicated to the generation, transmission, distribution, purchase and sale of electrical energy in the United States. The company is headquartered in Boise, Idaho.",1057877,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1221 WEST IDAHO STREET, BOISE, ID, US",https://www.idacorpinc.com,December,2025-03-31,6265861000,559330000,20.53,2.194,61.95,3.38,0.0298,5.65,33.91,0.166,0.124,0.0227,0.096,1810154000,574769000,5.65,0.159,-0.037,126,0,5,3,0,0,20.53,19.76,3.462,1.873,5.02,13.29,0.574,119.96,88.95,115.49,112.11,54021000,53752000,0.430,89.726,2025-05-30,2025-05-05
2014-04-21,55.540000,55.830000,54.860000,55.250000,39.946455,135600,0.000000,1.000000,IDA,Common Stock,IDACORP Inc,"IDACORP, Inc. is dedicated to the generation, transmission, distribution, purchase and sale of electrical energy in the United States. The company is headquartered in Boise, Idaho.",1057877,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1221 WEST IDAHO STREET, BOISE, ID, US",https://www.idacorpinc.com,December,2025-03-31,6265861000,559330000,20.53,2.194,61.95,3.38,0.0298,5.65,33.91,0.166,0.124,0.0227,0.096,1810154000,574769000,5.65,0.159,-0.037,126,0,5,3,0,0,20.53,19.76,3.462,1.873,5.02,13.29,0.574,119.96,88.95,115.49,112.11,54021000,53752000,0.430,89.726,2025-05-30,2025-05-05
2014-04-22,55.190000,55.280000,54.900000,55.060000,39.809082,521900,0.000000,1.000000,IDA,Common Stock,IDACORP Inc,"IDACORP, Inc. is dedicated to the generation, transmission, distribution, purchase and sale of electrical energy in the United States. The company is headquartered in Boise, Idaho.",1057877,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1221 WEST IDAHO STREET, BOISE, ID, US",https://www.idacorpinc.com,December,2025-03-31,6265861000,559330000,20.53,2.194,61.95,3.38,0.0298,5.65,33.91,0.166,0.124,0.0227,0.096,1810154000,574769000,5.65,0.159,-0.037,126,0,5,3,0,0,20.53,19.76,3.462,1.873,5.02,13.29,0.574,119.96,88.95,115.49,112.11,54021000,53752000,0.430,89.726,2025-05-30,2025-05-05
2014-04-23,55.040000,55.860000,54.846000,55.180000,39.895844,227300,0.000000,1.000000,IDA,Common Stock,IDACORP Inc,"IDACORP, Inc. is dedicated to the generation, transmission, distribution, purchase and sale of electrical energy in the United States. The company is headquartered in Boise, Idaho.",1057877,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1221 WEST IDAHO STREET, BOISE, ID, US",https://www.idacorpinc.com,December,2025-03-31,6265861000,559330000,20.53,2.194,61.95,3.38,0.0298,5.65,33.91,0.166,0.124,0.0227,0.096,1810154000,574769000,5.65,0.159,-0.037,126,0,5,3,0,0,20.53,19.76,3.462,1.873,5.02,13.29,0.574,119.96,88.95,115.49,112.11,54021000,53752000,0.430,89.726,2025-05-30,2025-05-05
2014-04-24,55.480000,55.870000,55.200000,55.610000,40.206739,303900,0.000000,1.000000,IDA,Common Stock,IDACORP Inc,"IDACORP, Inc. is dedicated to the generation, transmission, distribution, purchase and sale of electrical energy in the United States. The company is headquartered in Boise, Idaho.",1057877,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1221 WEST IDAHO STREET, BOISE, ID, US",https://www.idacorpinc.com,December,2025-03-31,6265861000,559330000,20.53,2.194,61.95,3.38,0.0298,5.65,33.91,0.166,0.124,0.0227,0.096,1810154000,574769000,5.65,0.159,-0.037,126,0,5,3,0,0,20.53,19.76,3.462,1.873,5.02,13.29,0.574,119.96,88.95,115.49,112.11,54021000,53752000,0.430,89.726,2025-05-30,2025-05-05
2014-04-25,55.620000,56.250000,55.100000,55.910000,40.423643,233500,0.000000,1.000000,IDA,Common Stock,IDACORP Inc,"IDACORP, Inc. is dedicated to the generation, transmission, distribution, purchase and sale of electrical energy in the United States. The company is headquartered in Boise, Idaho.",1057877,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1221 WEST IDAHO STREET, BOISE, ID, US",https://www.idacorpinc.com,December,2025-03-31,6265861000,559330000,20.53,2.194,61.95,3.38,0.0298,5.65,33.91,0.166,0.124,0.0227,0.096,1810154000,574769000,5.65,0.159,-0.037,126,0,5,3,0,0,20.53,19.76,3.462,1.873,5.02,13.29,0.574,119.96,88.95,115.49,112.11,54021000,53752000,0.430,89.726,2025-05-30,2025-05-05
2014-04-28,55.980000,56.430000,55.760000,55.890000,40.409183,239900,0.000000,1.000000,IDA,Common Stock,IDACORP Inc,"IDACORP, Inc. is dedicated to the generation, transmission, distribution, purchase and sale of electrical energy in the United States. The company is headquartered in Boise, Idaho.",1057877,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1221 WEST IDAHO STREET, BOISE, ID, US",https://www.idacorpinc.com,December,2025-03-31,6265861000,559330000,20.53,2.194,61.95,3.38,0.0298,5.65,33.91,0.166,0.124,0.0227,0.096,1810154000,574769000,5.65,0.159,-0.037,126,0,5,3,0,0,20.53,19.76,3.462,1.873,5.02,13.29,0.574,119.96,88.95,115.49,112.11,54021000,53752000,0.430,89.726,2025-05-30,2025-05-05
2014-04-29,56.100000,56.490000,55.620000,55.730000,40.293501,205600,0.000000,1.000000,IDA,Common Stock,IDACORP Inc,"IDACORP, Inc. is dedicated to the generation, transmission, distribution, purchase and sale of electrical energy in the United States. The company is headquartered in Boise, Idaho.",1057877,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1221 WEST IDAHO STREET, BOISE, ID, US",https://www.idacorpinc.com,December,2025-03-31,6265861000,559330000,20.53,2.194,61.95,3.38,0.0298,5.65,33.91,0.166,0.124,0.0227,0.096,1810154000,574769000,5.65,0.159,-0.037,126,0,5,3,0,0,20.53,19.76,3.462,1.873,5.02,13.29,0.574,119.96,88.95,115.49,112.11,54021000,53752000,0.430,89.726,2025-05-30,2025-05-05
2014-04-30,55.800000,56.270000,55.470000,56.140000,40.589936,266200,0.000000,1.000000,IDA,Common Stock,IDACORP Inc,"IDACORP, Inc. is dedicated to the generation, transmission, distribution, purchase and sale of electrical energy in the United States. The company is headquartered in Boise, Idaho.",1057877,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1221 WEST IDAHO STREET, BOISE, ID, US",https://www.idacorpinc.com,December,2025-03-31,6265861000,559330000,20.53,2.194,61.95,3.38,0.0298,5.65,33.91,0.166,0.124,0.0227,0.096,1810154000,574769000,5.65,0.159,-0.037,126,0,5,3,0,0,20.53,19.76,3.462,1.873,5.02,13.29,0.574,119.96,88.95,115.49,112.11,54021000,53752000,0.430,89.726,2025-05-30,2025-05-05
2014-05-01,56.340000,56.370000,55.010000,56.300000,40.705618,422700,0.000000,1.000000,IDA,Common Stock,IDACORP Inc,"IDACORP, Inc. is dedicated to the generation, transmission, distribution, purchase and sale of electrical energy in the United States. The company is headquartered in Boise, Idaho.",1057877,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1221 WEST IDAHO STREET, BOISE, ID, US",https://www.idacorpinc.com,December,2025-03-31,6265861000,559330000,20.53,2.194,61.95,3.38,0.0298,5.65,33.91,0.166,0.124,0.0227,0.096,1810154000,574769000,5.65,0.159,-0.037,126,0,5,3,0,0,20.53,19.76,3.462,1.873,5.02,13.29,0.574,119.96,88.95,115.49,112.11,54021000,53752000,0.430,89.726,2025-05-30,2025-05-05
2014-05-02,55.700000,55.700000,54.280000,54.400000,39.642789,271000,0.430000,1.000000,IDA,Common Stock,IDACORP Inc,"IDACORP, Inc. is dedicated to the generation, transmission, distribution, purchase and sale of electrical energy in the United States. The company is headquartered in Boise, Idaho.",1057877,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1221 WEST IDAHO STREET, BOISE, ID, US",https://www.idacorpinc.com,December,2025-03-31,6265861000,559330000,20.53,2.194,61.95,3.38,0.0298,5.65,33.91,0.166,0.124,0.0227,0.096,1810154000,574769000,5.65,0.159,-0.037,126,0,5,3,0,0,20.53,19.76,3.462,1.873,5.02,13.29,0.574,119.96,88.95,115.49,112.11,54021000,53752000,0.430,89.726,2025-05-30,2025-05-05
2014-05-05,54.090000,54.900000,54.070000,54.760000,39.905131,241200,0.000000,1.000000,IDA,Common Stock,IDACORP Inc,"IDACORP, Inc. is dedicated to the generation, transmission, distribution, purchase and sale of electrical energy in the United States. The company is headquartered in Boise, Idaho.",1057877,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1221 WEST IDAHO STREET, BOISE, ID, US",https://www.idacorpinc.com,December,2025-03-31,6265861000,559330000,20.53,2.194,61.95,3.38,0.0298,5.65,33.91,0.166,0.124,0.0227,0.096,1810154000,574769000,5.65,0.159,-0.037,126,0,5,3,0,0,20.53,19.76,3.462,1.873,5.02,13.29,0.574,119.96,88.95,115.49,112.11,54021000,53752000,0.430,89.726,2025-05-30,2025-05-05
2014-05-06,54.680000,54.830000,54.350000,54.640000,39.817684,212500,0.000000,1.000000,IDA,Common Stock,IDACORP Inc,"IDACORP, Inc. is dedicated to the generation, transmission, distribution, purchase and sale of electrical energy in the United States. The company is headquartered in Boise, Idaho.",1057877,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1221 WEST IDAHO STREET, BOISE, ID, US",https://www.idacorpinc.com,December,2025-03-31,6265861000,559330000,20.53,2.194,61.95,3.38,0.0298,5.65,33.91,0.166,0.124,0.0227,0.096,1810154000,574769000,5.65,0.159,-0.037,126,0,5,3,0,0,20.53,19.76,3.462,1.873,5.02,13.29,0.574,119.96,88.95,115.49,112.11,54021000,53752000,0.430,89.726,2025-05-30,2025-05-05
2014-05-07,54.680000,55.620000,54.570000,55.600000,40.517262,205500,0.000000,1.000000,IDA,Common Stock,IDACORP Inc,"IDACORP, Inc. is dedicated to the generation, transmission, distribution, purchase and sale of electrical energy in the United States. The company is headquartered in Boise, Idaho.",1057877,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1221 WEST IDAHO STREET, BOISE, ID, US",https://www.idacorpinc.com,December,2025-03-31,6265861000,559330000,20.53,2.194,61.95,3.38,0.0298,5.65,33.91,0.166,0.124,0.0227,0.096,1810154000,574769000,5.65,0.159,-0.037,126,0,5,3,0,0,20.53,19.76,3.462,1.873,5.02,13.29,0.574,119.96,88.95,115.49,112.11,54021000,53752000,0.430,89.726,2025-05-30,2025-05-05
2014-05-08,55.550000,56.110000,55.450100,55.940000,40.765030,357300,0.000000,1.000000,IDA,Common Stock,IDACORP Inc,"IDACORP, Inc. is dedicated to the generation, transmission, distribution, purchase and sale of electrical energy in the United States. The company is headquartered in Boise, Idaho.",1057877,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1221 WEST IDAHO STREET, BOISE, ID, US",https://www.idacorpinc.com,December,2025-03-31,6265861000,559330000,20.53,2.194,61.95,3.38,0.0298,5.65,33.91,0.166,0.124,0.0227,0.096,1810154000,574769000,5.65,0.159,-0.037,126,0,5,3,0,0,20.53,19.76,3.462,1.873,5.02,13.29,0.574,119.96,88.95,115.49,112.11,54021000,53752000,0.430,89.726,2025-05-30,2025-05-05
2014-05-09,55.600000,55.840000,54.850000,54.890000,39.999866,188000,0.000000,1.000000,IDA,Common Stock,IDACORP Inc,"IDACORP, Inc. is dedicated to the generation, transmission, distribution, purchase and sale of electrical energy in the United States. The company is headquartered in Boise, Idaho.",1057877,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1221 WEST IDAHO STREET, BOISE, ID, US",https://www.idacorpinc.com,December,2025-03-31,6265861000,559330000,20.53,2.194,61.95,3.38,0.0298,5.65,33.91,0.166,0.124,0.0227,0.096,1810154000,574769000,5.65,0.159,-0.037,126,0,5,3,0,0,20.53,19.76,3.462,1.873,5.02,13.29,0.574,119.96,88.95,115.49,112.11,54021000,53752000,0.430,89.726,2025-05-30,2025-05-05
2014-05-12,55.050000,55.340000,54.650000,54.760000,39.905131,280500,0.000000,1.000000,IDA,Common Stock,IDACORP Inc,"IDACORP, Inc. is dedicated to the generation, transmission, distribution, purchase and sale of electrical energy in the United States. The company is headquartered in Boise, Idaho.",1057877,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1221 WEST IDAHO STREET, BOISE, ID, US",https://www.idacorpinc.com,December,2025-03-31,6265861000,559330000,20.53,2.194,61.95,3.38,0.0298,5.65,33.91,0.166,0.124,0.0227,0.096,1810154000,574769000,5.65,0.159,-0.037,126,0,5,3,0,0,20.53,19.76,3.462,1.873,5.02,13.29,0.574,119.96,88.95,115.49,112.11,54021000,53752000,0.430,89.726,2025-05-30,2025-05-05
2014-05-13,54.700000,55.040000,53.900000,54.030000,39.373160,334300,0.000000,1.000000,IDA,Common Stock,IDACORP Inc,"IDACORP, Inc. is dedicated to the generation, transmission, distribution, purchase and sale of electrical energy in the United States. The company is headquartered in Boise, Idaho.",1057877,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1221 WEST IDAHO STREET, BOISE, ID, US",https://www.idacorpinc.com,December,2025-03-31,6265861000,559330000,20.53,2.194,61.95,3.38,0.0298,5.65,33.91,0.166,0.124,0.0227,0.096,1810154000,574769000,5.65,0.159,-0.037,126,0,5,3,0,0,20.53,19.76,3.462,1.873,5.02,13.29,0.574,119.96,88.95,115.49,112.11,54021000,53752000,0.430,89.726,2025-05-30,2025-05-05
2014-05-14,54.070000,54.940000,53.940000,54.310000,39.577204,259300,0.000000,1.000000,IDA,Common Stock,IDACORP Inc,"IDACORP, Inc. is dedicated to the generation, transmission, distribution, purchase and sale of electrical energy in the United States. The company is headquartered in Boise, Idaho.",1057877,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1221 WEST IDAHO STREET, BOISE, ID, US",https://www.idacorpinc.com,December,2025-03-31,6265861000,559330000,20.53,2.194,61.95,3.38,0.0298,5.65,33.91,0.166,0.124,0.0227,0.096,1810154000,574769000,5.65,0.159,-0.037,126,0,5,3,0,0,20.53,19.76,3.462,1.873,5.02,13.29,0.574,119.96,88.95,115.49,112.11,54021000,53752000,0.430,89.726,2025-05-30,2025-05-05
2014-05-15,54.170000,54.310000,53.970000,54.150000,39.460607,226800,0.000000,1.000000,IDA,Common Stock,IDACORP Inc,"IDACORP, Inc. is dedicated to the generation, transmission, distribution, purchase and sale of electrical energy in the United States. The company is headquartered in Boise, Idaho.",1057877,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1221 WEST IDAHO STREET, BOISE, ID, US",https://www.idacorpinc.com,December,2025-03-31,6265861000,559330000,20.53,2.194,61.95,3.38,0.0298,5.65,33.91,0.166,0.124,0.0227,0.096,1810154000,574769000,5.65,0.159,-0.037,126,0,5,3,0,0,20.53,19.76,3.462,1.873,5.02,13.29,0.574,119.96,88.95,115.49,112.11,54021000,53752000,0.430,89.726,2025-05-30,2025-05-05
2014-05-16,54.150000,54.510000,54.000000,54.480000,39.701087,136400,0.000000,1.000000,IDA,Common Stock,IDACORP Inc,"IDACORP, Inc. is dedicated to the generation, transmission, distribution, purchase and sale of electrical energy in the United States. The company is headquartered in Boise, Idaho.",1057877,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1221 WEST IDAHO STREET, BOISE, ID, US",https://www.idacorpinc.com,December,2025-03-31,6265861000,559330000,20.53,2.194,61.95,3.38,0.0298,5.65,33.91,0.166,0.124,0.0227,0.096,1810154000,574769000,5.65,0.159,-0.037,126,0,5,3,0,0,20.53,19.76,3.462,1.873,5.02,13.29,0.574,119.96,88.95,115.49,112.11,54021000,53752000,0.430,89.726,2025-05-30,2025-05-05
2014-05-19,54.310000,54.400000,53.760000,53.810000,39.212840,171400,0.000000,1.000000,IDA,Common Stock,IDACORP Inc,"IDACORP, Inc. is dedicated to the generation, transmission, distribution, purchase and sale of electrical energy in the United States. The company is headquartered in Boise, Idaho.",1057877,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1221 WEST IDAHO STREET, BOISE, ID, US",https://www.idacorpinc.com,December,2025-03-31,6265861000,559330000,20.53,2.194,61.95,3.38,0.0298,5.65,33.91,0.166,0.124,0.0227,0.096,1810154000,574769000,5.65,0.159,-0.037,126,0,5,3,0,0,20.53,19.76,3.462,1.873,5.02,13.29,0.574,119.96,88.95,115.49,112.11,54021000,53752000,0.430,89.726,2025-05-30,2025-05-05
2014-05-20,53.810000,53.935000,52.910000,53.470000,38.965072,274300,0.000000,1.000000,IDA,Common Stock,IDACORP Inc,"IDACORP, Inc. is dedicated to the generation, transmission, distribution, purchase and sale of electrical energy in the United States. The company is headquartered in Boise, Idaho.",1057877,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1221 WEST IDAHO STREET, BOISE, ID, US",https://www.idacorpinc.com,December,2025-03-31,6265861000,559330000,20.53,2.194,61.95,3.38,0.0298,5.65,33.91,0.166,0.124,0.0227,0.096,1810154000,574769000,5.65,0.159,-0.037,126,0,5,3,0,0,20.53,19.76,3.462,1.873,5.02,13.29,0.574,119.96,88.95,115.49,112.11,54021000,53752000,0.430,89.726,2025-05-30,2025-05-05
2014-05-21,53.500000,53.790000,53.060000,53.360000,38.884912,179700,0.000000,1.000000,IDA,Common Stock,IDACORP Inc,"IDACORP, Inc. is dedicated to the generation, transmission, distribution, purchase and sale of electrical energy in the United States. The company is headquartered in Boise, Idaho.",1057877,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1221 WEST IDAHO STREET, BOISE, ID, US",https://www.idacorpinc.com,December,2025-03-31,6265861000,559330000,20.53,2.194,61.95,3.38,0.0298,5.65,33.91,0.166,0.124,0.0227,0.096,1810154000,574769000,5.65,0.159,-0.037,126,0,5,3,0,0,20.53,19.76,3.462,1.873,5.02,13.29,0.574,119.96,88.95,115.49,112.11,54021000,53752000,0.430,89.726,2025-05-30,2025-05-05
2014-05-22,53.500000,53.970000,53.310000,53.820000,39.220127,127500,0.000000,1.000000,IDA,Common Stock,IDACORP Inc,"IDACORP, Inc. is dedicated to the generation, transmission, distribution, purchase and sale of electrical energy in the United States. The company is headquartered in Boise, Idaho.",1057877,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1221 WEST IDAHO STREET, BOISE, ID, US",https://www.idacorpinc.com,December,2025-03-31,6265861000,559330000,20.53,2.194,61.95,3.38,0.0298,5.65,33.91,0.166,0.124,0.0227,0.096,1810154000,574769000,5.65,0.159,-0.037,126,0,5,3,0,0,20.53,19.76,3.462,1.873,5.02,13.29,0.574,119.96,88.95,115.49,112.11,54021000,53752000,0.430,89.726,2025-05-30,2025-05-05
