,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-10-14,21.010000,21.340100,20.910000,21.290000,4.258000,766400,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2013-10-15,21.230000,21.230000,19.950000,20.100000,4.020000,3888800,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2013-10-16,20.300000,20.580000,20.180000,20.350000,4.070000,1528800,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2013-10-17,20.170000,20.240000,19.640000,19.690000,3.938000,2141700,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2013-10-18,19.880000,20.290000,19.790000,20.200000,4.040000,2310400,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2013-10-21,20.400000,20.780000,20.310000,20.660000,4.132000,2630200,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2013-10-22,20.790000,21.070000,20.400000,20.690000,4.138000,1296500,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2013-10-23,20.590000,20.670000,20.190000,20.560000,4.112000,2889100,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2013-10-24,22.200000,22.450000,20.750000,20.840000,4.168000,4538000,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2013-10-25,20.830000,21.020000,19.981000,20.070000,4.014000,2574300,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2013-10-28,20.020000,20.180000,19.860000,20.080000,4.016000,2134100,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2013-10-29,20.070000,20.290000,19.860000,20.140000,4.028000,1304700,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2013-10-30,20.130000,20.170000,19.650000,19.910000,3.982000,2340100,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2013-10-31,19.930000,20.220000,19.640000,20.130000,4.026000,1779900,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2013-11-01,20.220000,20.290000,19.640000,19.750000,3.950000,1622300,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2013-11-04,19.810000,20.110000,19.700000,20.080000,4.016000,952700,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2013-11-05,19.960000,20.060000,19.770000,20.020000,4.004000,1050700,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2013-11-06,20.140000,20.250000,19.830000,19.940000,3.988000,1294000,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2013-11-07,19.980000,20.160000,19.370000,19.400000,3.880000,1523000,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2013-11-08,19.440000,19.550000,19.210000,19.440000,3.888000,1256400,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2013-11-11,19.530000,19.870000,19.390000,19.770000,3.954000,918900,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
2013-11-12,19.730000,19.900000,19.620000,19.695000,3.939000,717600,0.000000,1.000000,FTNT,Common Stock,Fortinet Inc,"Fortinet (Nasdaq: FTNT) is an American multinational corporation headquartered in Sunnyvale, California. It develops and sells cybersecurity solutions, including but not limited to physical products such as firewalls, plus software and services such as anti-virus protection, intrusion prevention systems and endpoint security components.",1262039,NASDAQ,USD,USA,TECHNOLOGY,"COMPUTER PERIPHERAL EQUIPMENT, NEC","899 KIFER ROAD, SUNNYVALE, CA, US",https://www.fortinet.com,December,2025-03-31,80873857000,2056200000,43.48,2.95,2.552,None,None,2.43,8.02,0.306,0.291,0.133,2.059,6142200000,4996200000,2.43,0.436,0.138,108.25,7,9,27,2,0,43.48,42.73,13.17,41.2,12.55,32.36,1.072,114.82,54.57,103.03,95.92,765416000,647611000,16.969,71.616,None,None
