,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-23,22.960000,23.070000,22.480000,22.650000,6.466158,1814609,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2010-02-24,22.790000,22.890000,22.500000,22.840000,6.520399,1273596,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2010-02-25,22.550000,22.790000,22.290000,22.730000,6.488996,1590900,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2010-02-26,22.770000,23.065000,22.510000,22.990000,6.563221,2512229,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2010-03-01,23.060000,23.760000,22.875000,23.720000,6.771623,2015182,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2010-03-02,23.840000,24.030000,23.630000,23.700000,6.765913,1813811,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2010-03-03,23.700000,23.700000,23.700000,23.700000,6.765913,0,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2010-03-04,23.300000,23.650000,23.090000,23.580000,6.765913,2362245,0.120000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2010-03-05,23.630000,24.080000,23.630000,24.010000,6.889295,1761641,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2010-03-08,23.920000,24.220000,23.780000,23.940000,6.869210,1835672,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2010-03-09,23.900000,24.440000,23.760000,23.970000,6.877818,1493251,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2010-03-10,23.990000,24.530000,23.830000,24.420000,7.006938,1986993,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2010-03-11,24.270000,24.950000,24.070000,24.940000,7.156144,3363794,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2010-03-12,24.930000,25.350000,24.860000,25.170000,7.222139,2431631,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2010-03-15,25.080000,25.235000,24.450000,24.750000,7.101627,2547158,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2010-03-16,24.290000,24.440000,23.860000,24.070000,6.906511,3625924,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2010-03-17,24.060000,24.360000,23.860000,24.160000,6.932335,2288637,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2010-03-18,24.110000,24.250000,23.950000,24.050000,6.900772,1318597,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2010-03-19,24.100000,24.340000,23.870000,23.980000,6.880687,2916669,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2010-03-22,23.770000,24.820000,23.410000,24.620000,7.064325,2488392,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2010-03-23,24.710000,24.820000,24.420000,24.720000,7.093019,1740945,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2010-03-24,24.550000,25.020000,24.360000,24.930000,7.153275,2778091,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2010-03-25,25.220000,25.920000,25.160000,25.480000,7.311089,3530191,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2010-03-26,25.640000,26.000000,25.480000,25.680000,7.368476,2942254,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2010-03-29,25.790000,26.050000,25.648700,25.850000,7.417254,1948878,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2010-03-30,26.000000,26.270000,25.800000,25.940000,7.443079,1586631,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2010-03-31,25.820000,26.045000,25.680000,25.730000,7.382822,2038137,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2010-04-01,26.020000,26.160000,25.781000,25.980000,7.454556,2802998,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2010-04-05,26.030000,26.740000,26.030000,26.570000,7.623847,1903056,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2010-04-06,26.400000,26.840000,26.320000,26.840000,7.701319,2447808,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
2010-04-07,26.720000,26.820000,26.240000,26.540000,7.615239,2093745,0.000000,1.000000,TNL,Common Stock,Travel + Leisure Co,"Travel Leisure Co. offers hospitality products and services in the United States and internationally. The company is headquartered in Orlando, Florida.",1361658,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"6277 SEA HARBOR DRIVE, ORLANDO, FL, US",https://www.travelandleisureco.com,December,2025-03-31,3736541000,875000000,10.23,None,-13.6,2.06,0.0434,5.5,56.26,0.108,0.167,0.0687,0,3882000000,1913000000,5.5,0.163,0.02,60.58,3,6,2,0,1,10.23,9.02,0.963,-,2.372,10.45,1.4,57.61,37.35,48.9,49.81,66416000,64692000,5.069,94.601,2025-06-30,2025-06-13
