,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-19,52.810000,53.580000,52.640000,53.510000,41.546352,298200,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2010-02-22,53.690000,53.690000,52.550000,52.740000,40.948507,438100,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2010-02-23,52.540000,52.750000,52.140000,52.380000,40.668995,345500,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2010-02-24,52.500000,52.670000,52.110000,52.500000,40.762165,445300,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2010-02-25,51.840000,52.580000,51.140000,52.490000,40.754401,291400,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2010-02-26,52.180000,53.400000,51.200000,53.270000,41.360011,477900,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2010-03-01,53.450000,54.990000,53.310000,54.840000,42.578993,420800,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2010-03-02,54.950000,55.800000,54.850000,55.770000,43.301066,585100,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2010-03-03,55.770000,56.300000,55.660000,55.970000,43.456351,286900,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2010-03-04,55.840000,56.227000,55.390000,56.050000,43.518464,412100,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2010-03-05,56.220000,57.130000,56.200000,56.850000,44.139602,281600,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2010-03-08,57.030000,57.150000,56.500000,56.720000,44.038667,240400,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2010-03-09,56.500000,57.120000,56.340000,56.550000,43.906675,520300,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2010-03-10,56.540000,57.290000,56.340000,56.980000,44.240537,428900,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2010-03-11,57.220000,57.420000,56.530000,57.290000,44.481228,353900,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2010-03-12,57.690000,58.140000,57.130000,57.910000,44.962610,255200,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2010-03-15,57.610000,58.350000,56.940000,57.270000,44.465699,308900,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2010-03-16,57.230000,57.300000,56.580100,57.060000,44.302651,362000,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2010-03-17,57.380000,58.799300,57.380000,58.770000,45.630333,341200,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2010-03-18,59.000000,59.426000,58.500000,58.710000,45.583747,238500,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2010-03-19,58.570000,59.190000,57.790000,58.000000,45.032488,368800,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2010-03-22,57.620000,58.840000,56.550000,58.760000,45.622568,315200,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2010-03-23,58.730000,59.620000,58.440000,59.360000,46.088422,309500,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2010-03-24,59.330000,59.587500,58.570000,58.660000,45.544926,328100,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2010-03-25,59.140000,59.730000,58.770000,58.800000,45.653625,292800,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2010-03-26,58.650000,59.440000,58.550000,59.190000,45.956430,270000,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
2010-03-29,59.210000,59.560000,58.720000,59.310000,46.049601,248000,0.000000,1.000000,DLB,Common Stock,Dolby Laboratories,"Dolby Laboratories, Inc. creates imaging and audio technologies that transform entertainment and communications in the theater, home, work, and mobile devices. The company is headquartered in San Francisco, California.",1308547,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,PATENT OWNERS & LESSORS,"1275 MARKET STREET, SAN FRANCISCO, CA, US",https://www.dolby.com,September,2025-03-31,7258762000,366562000,28.62,2.075,26.79,1.29,0.0178,2.64,13.79,0.194,0.303,0.0564,0.103,1320184000,1173914000,2.64,-0.069,0.014,102.33,2,2,0,0,0,28.62,18.66,5.5,2.82,5.05,17.64,0.919,88.93,65.27,75.22,77.26,61406000,60552000,1.362,95.647,2025-05-21,2025-05-13
