,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-23,21.660000,21.660000,21.108000,21.290000,3.890370,362600,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2010-02-24,21.360000,21.360000,21.000000,21.110000,3.857478,402200,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2010-02-25,20.880000,21.200000,20.700000,21.160000,3.866615,273800,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2010-02-26,21.240000,21.240000,20.770000,20.920000,3.822759,295600,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2010-03-01,20.560000,21.090000,20.150000,20.280000,3.705811,816800,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2010-03-02,20.280000,20.950000,20.230000,20.930000,3.824586,678400,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2010-03-03,21.030000,21.130000,20.650000,20.850000,3.809968,405000,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2010-03-04,20.830000,20.940000,20.650000,20.740000,3.789867,277400,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2010-03-05,20.800000,21.280000,20.770000,21.110000,3.857478,410000,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2010-03-08,21.170000,21.310000,20.910000,20.960000,3.830068,483400,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2010-03-09,20.850000,21.040000,20.630000,20.760000,3.793522,638800,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2010-03-10,20.860000,21.210000,20.640000,21.020000,3.841032,273900,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2010-03-11,20.960000,21.120000,20.820000,21.100000,3.855651,387100,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2010-03-12,21.240000,21.242000,20.660000,20.880000,3.815450,420600,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2010-03-15,20.900000,21.000000,20.660000,20.810000,3.802659,340300,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2010-03-16,20.830000,20.930000,20.700000,20.770000,3.795349,205900,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2010-03-17,20.800000,20.950000,20.640000,20.770000,3.795349,481200,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2010-03-18,20.810000,20.970000,20.640000,20.750000,3.791695,325100,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2010-03-19,21.920000,21.990000,21.440000,21.860000,3.994528,1067500,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2010-03-22,21.760000,22.970000,21.760000,22.630000,4.135231,801500,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2010-03-23,22.880000,25.000000,22.800000,23.150000,4.230252,1094700,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2010-03-24,23.120000,23.370000,22.810100,23.080000,4.217461,640200,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2010-03-25,23.090000,23.435000,22.660000,22.690000,4.146195,630700,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2010-03-26,22.720000,23.130000,22.510000,22.950000,4.193706,474000,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2010-03-29,23.180000,23.470000,22.701000,22.850000,4.175432,650100,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2010-03-30,22.910000,23.140000,22.530000,22.770000,4.160814,1707700,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2010-03-31,22.600000,23.350000,22.410000,23.040000,4.210152,670400,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2010-04-01,23.090000,23.550000,22.790000,23.430000,4.281417,560400,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2010-04-05,23.430000,23.640000,23.290000,23.610000,4.314309,304800,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2010-04-06,23.560000,24.030000,23.380000,23.850000,4.358165,451900,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2010-04-07,23.760000,23.790000,23.470000,23.580000,4.308827,384600,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
2010-04-08,23.440000,23.490000,23.200000,23.320000,4.261317,268500,0.000000,1.000000,TTEK,Common Stock,Tetra Tech Inc,"Tetra Tech, Inc. provides consulting and engineering services worldwide. The company is headquartered in Pasadena, California.",831641,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-ENGINEERING SERVICES,"3475 EAST FOOTHILL BOULEVARD, PASADENA, CA, US",https://www.tetratech.com,September,2025-03-31,9644210000,617123000,53.04,2.231,5.97,0.232,0.0072,0.69,17.05,0.0413,0.118,0.0834,0.119,4555101000,904106000,0.69,-0.929,0.049,42,1,3,3,0,0,53.04,24.57,2.117,6.13,1.957,26.21,0.945,50.94,27.22,34.54,37.86,263503000,261982000,0.450,99.366,2025-06-05,2025-05-23
