,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-22,25.400000,26.310000,25.151000,26.100000,9.835206,325500,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2010-02-23,25.950000,26.090000,25.520000,25.840000,9.737231,501100,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2010-02-24,25.790000,26.320000,25.620000,26.300000,9.910572,449800,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2010-02-25,26.130000,26.140000,24.860000,25.820000,9.729694,295900,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2010-02-26,25.710000,26.920000,25.690000,26.470000,9.974632,481500,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2010-03-01,26.310000,26.970000,26.300000,26.910000,10.140437,676500,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2010-03-02,26.900000,27.520100,26.900000,27.170000,10.238412,584900,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2010-03-03,27.330000,27.330000,27.110000,27.190000,10.245948,450300,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2010-03-04,27.120000,27.350000,27.050000,27.350000,10.306241,318400,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2010-03-05,27.470000,27.830000,27.400000,27.690000,10.434362,388700,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2010-03-08,27.750000,27.970000,27.690000,27.840000,10.490886,162300,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2010-03-09,27.740000,28.050000,27.571000,27.860000,10.498423,202100,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2010-03-10,27.810000,28.110000,27.780000,27.980000,10.543642,222700,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2010-03-11,27.610000,28.230000,27.610000,28.090000,10.585093,256300,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2010-03-12,28.130000,28.160000,27.840000,27.940000,10.528569,220400,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2010-03-15,27.830000,28.020000,27.500000,27.720000,10.445667,240300,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2010-03-16,27.690000,28.060000,27.690000,27.905000,10.515380,223800,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2010-03-17,27.920000,28.740000,27.840000,28.450000,10.720751,419400,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2010-03-18,28.510000,28.700000,28.040000,28.140000,10.603935,199700,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2010-03-19,28.100000,28.170000,27.400000,27.400000,10.325082,289200,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2010-03-22,27.390000,28.400000,26.930000,28.190000,10.622776,264300,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2010-03-23,28.150000,28.640000,28.070000,28.610000,10.781044,304500,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2010-03-24,28.400000,28.700000,28.340000,28.480000,10.732056,238200,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2010-03-25,28.540000,28.690000,28.070000,28.080000,10.581325,501900,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2010-03-26,28.000000,28.330000,27.540000,28.250000,10.645386,325200,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2010-03-29,28.230000,28.460000,28.220000,28.350000,10.683069,153400,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
2010-03-30,28.250000,29.020000,28.250000,28.800000,10.852641,211300,0.000000,1.000000,LBTYK,Common Stock,Liberty Global PLC Class C,"Liberty Global plc provides broadband Internet, video, landline telephony and mobile communications services to residential and business customers. The company is headquartered in London, the United Kingdom.",1570585,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"161 HAMMERSMITH ROAD, HAMMERSMITH, GB",https://www.libertyglobal.com,December,2025-03-31,3476607000,1037700000,None,0,36.44,None,None,-0.62,12.3,-0.0586,0.0518,0.0005,-0.0057,4421800000,2962200000,-0.62,-0.678,0.073,28,-,-,-,-,-,-,60.98,0.786,0.279,2.615,8.65,0.966,22.14,9.21,10.15,13.67,158813000,274901000,13.210,81.219,None,None
