,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-03-19,26.550000,28.010000,25.270000,26.710000,22.749577,350838,0.000000,1.000000,REYN,Common Stock,Reynolds Consumer Products Inc,"Reynolds Consumer Products Inc. produces and sells kitchen, waste and storage products, and tableware categories in the United States and internationally. ",1786431,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS, FOIL & COATED PAPER BAGS","1900 W. FIELD COURT, LAKE FOREST, IL, US",https://www.reynoldsconsumerproducts.com,December,2025-03-31,4578732000,673000000,13.69,None,10.09,0.92,0.043,1.59,17.51,0.0908,0.104,0.0701,0.163,3680000000,966000000,1.59,-0.359,-0.018,26.25,0,3,5,0,0,13.69,13.95,1.244,2.158,1.701,9.21,0.566,31.76,20.91,22.3,25.71,210323000,54125000,74.126,27.622,2025-05-30,2025-05-16
2020-03-20,27.340000,29.735000,26.080000,27.980000,23.831268,3974901,0.000000,1.000000,REYN,Common Stock,Reynolds Consumer Products Inc,"Reynolds Consumer Products Inc. produces and sells kitchen, waste and storage products, and tableware categories in the United States and internationally. ",1786431,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS, FOIL & COATED PAPER BAGS","1900 W. FIELD COURT, LAKE FOREST, IL, US",https://www.reynoldsconsumerproducts.com,December,2025-03-31,4578732000,673000000,13.69,None,10.09,0.92,0.043,1.59,17.51,0.0908,0.104,0.0701,0.163,3680000000,966000000,1.59,-0.359,-0.018,26.25,0,3,5,0,0,13.69,13.95,1.244,2.158,1.701,9.21,0.566,31.76,20.91,22.3,25.71,210323000,54125000,74.126,27.622,2025-05-30,2025-05-16
2020-03-23,28.110000,28.145000,25.380000,26.850000,22.868818,828111,0.000000,1.000000,REYN,Common Stock,Reynolds Consumer Products Inc,"Reynolds Consumer Products Inc. produces and sells kitchen, waste and storage products, and tableware categories in the United States and internationally. ",1786431,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS, FOIL & COATED PAPER BAGS","1900 W. FIELD COURT, LAKE FOREST, IL, US",https://www.reynoldsconsumerproducts.com,December,2025-03-31,4578732000,673000000,13.69,None,10.09,0.92,0.043,1.59,17.51,0.0908,0.104,0.0701,0.163,3680000000,966000000,1.59,-0.359,-0.018,26.25,0,3,5,0,0,13.69,13.95,1.244,2.158,1.701,9.21,0.566,31.76,20.91,22.3,25.71,210323000,54125000,74.126,27.622,2025-05-30,2025-05-16
2020-03-24,27.430000,27.940000,25.000000,26.490000,22.562197,932189,0.000000,1.000000,REYN,Common Stock,Reynolds Consumer Products Inc,"Reynolds Consumer Products Inc. produces and sells kitchen, waste and storage products, and tableware categories in the United States and internationally. ",1786431,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS, FOIL & COATED PAPER BAGS","1900 W. FIELD COURT, LAKE FOREST, IL, US",https://www.reynoldsconsumerproducts.com,December,2025-03-31,4578732000,673000000,13.69,None,10.09,0.92,0.043,1.59,17.51,0.0908,0.104,0.0701,0.163,3680000000,966000000,1.59,-0.359,-0.018,26.25,0,3,5,0,0,13.69,13.95,1.244,2.158,1.701,9.21,0.566,31.76,20.91,22.3,25.71,210323000,54125000,74.126,27.622,2025-05-30,2025-05-16
2020-03-25,26.490000,28.490000,25.270000,28.030000,23.873854,1286365,0.000000,1.000000,REYN,Common Stock,Reynolds Consumer Products Inc,"Reynolds Consumer Products Inc. produces and sells kitchen, waste and storage products, and tableware categories in the United States and internationally. ",1786431,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS, FOIL & COATED PAPER BAGS","1900 W. FIELD COURT, LAKE FOREST, IL, US",https://www.reynoldsconsumerproducts.com,December,2025-03-31,4578732000,673000000,13.69,None,10.09,0.92,0.043,1.59,17.51,0.0908,0.104,0.0701,0.163,3680000000,966000000,1.59,-0.359,-0.018,26.25,0,3,5,0,0,13.69,13.95,1.244,2.158,1.701,9.21,0.566,31.76,20.91,22.3,25.71,210323000,54125000,74.126,27.622,2025-05-30,2025-05-16
2020-03-26,27.860000,28.290000,25.695000,26.970000,22.971025,646432,0.000000,1.000000,REYN,Common Stock,Reynolds Consumer Products Inc,"Reynolds Consumer Products Inc. produces and sells kitchen, waste and storage products, and tableware categories in the United States and internationally. ",1786431,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS, FOIL & COATED PAPER BAGS","1900 W. FIELD COURT, LAKE FOREST, IL, US",https://www.reynoldsconsumerproducts.com,December,2025-03-31,4578732000,673000000,13.69,None,10.09,0.92,0.043,1.59,17.51,0.0908,0.104,0.0701,0.163,3680000000,966000000,1.59,-0.359,-0.018,26.25,0,3,5,0,0,13.69,13.95,1.244,2.158,1.701,9.21,0.566,31.76,20.91,22.3,25.71,210323000,54125000,74.126,27.622,2025-05-30,2025-05-16
2020-03-27,26.350000,26.780000,24.370000,26.470000,22.545163,812983,0.000000,1.000000,REYN,Common Stock,Reynolds Consumer Products Inc,"Reynolds Consumer Products Inc. produces and sells kitchen, waste and storage products, and tableware categories in the United States and internationally. ",1786431,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS, FOIL & COATED PAPER BAGS","1900 W. FIELD COURT, LAKE FOREST, IL, US",https://www.reynoldsconsumerproducts.com,December,2025-03-31,4578732000,673000000,13.69,None,10.09,0.92,0.043,1.59,17.51,0.0908,0.104,0.0701,0.163,3680000000,966000000,1.59,-0.359,-0.018,26.25,0,3,5,0,0,13.69,13.95,1.244,2.158,1.701,9.21,0.566,31.76,20.91,22.3,25.71,210323000,54125000,74.126,27.622,2025-05-30,2025-05-16
2020-03-30,26.440000,27.900000,25.536000,27.660000,23.558716,608554,0.000000,1.000000,REYN,Common Stock,Reynolds Consumer Products Inc,"Reynolds Consumer Products Inc. produces and sells kitchen, waste and storage products, and tableware categories in the United States and internationally. ",1786431,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS, FOIL & COATED PAPER BAGS","1900 W. FIELD COURT, LAKE FOREST, IL, US",https://www.reynoldsconsumerproducts.com,December,2025-03-31,4578732000,673000000,13.69,None,10.09,0.92,0.043,1.59,17.51,0.0908,0.104,0.0701,0.163,3680000000,966000000,1.59,-0.359,-0.018,26.25,0,3,5,0,0,13.69,13.95,1.244,2.158,1.701,9.21,0.566,31.76,20.91,22.3,25.71,210323000,54125000,74.126,27.622,2025-05-30,2025-05-16
2020-03-31,27.330000,29.650000,27.142000,29.170000,24.844821,943686,0.000000,1.000000,REYN,Common Stock,Reynolds Consumer Products Inc,"Reynolds Consumer Products Inc. produces and sells kitchen, waste and storage products, and tableware categories in the United States and internationally. ",1786431,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS, FOIL & COATED PAPER BAGS","1900 W. FIELD COURT, LAKE FOREST, IL, US",https://www.reynoldsconsumerproducts.com,December,2025-03-31,4578732000,673000000,13.69,None,10.09,0.92,0.043,1.59,17.51,0.0908,0.104,0.0701,0.163,3680000000,966000000,1.59,-0.359,-0.018,26.25,0,3,5,0,0,13.69,13.95,1.244,2.158,1.701,9.21,0.566,31.76,20.91,22.3,25.71,210323000,54125000,74.126,27.622,2025-05-30,2025-05-16
2020-04-01,28.460000,28.700000,27.095000,28.300000,24.103820,467516,0.000000,1.000000,REYN,Common Stock,Reynolds Consumer Products Inc,"Reynolds Consumer Products Inc. produces and sells kitchen, waste and storage products, and tableware categories in the United States and internationally. ",1786431,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS, FOIL & COATED PAPER BAGS","1900 W. FIELD COURT, LAKE FOREST, IL, US",https://www.reynoldsconsumerproducts.com,December,2025-03-31,4578732000,673000000,13.69,None,10.09,0.92,0.043,1.59,17.51,0.0908,0.104,0.0701,0.163,3680000000,966000000,1.59,-0.359,-0.018,26.25,0,3,5,0,0,13.69,13.95,1.244,2.158,1.701,9.21,0.566,31.76,20.91,22.3,25.71,210323000,54125000,74.126,27.622,2025-05-30,2025-05-16
2020-04-02,28.300000,30.240000,27.960000,29.210000,24.878890,637404,0.000000,1.000000,REYN,Common Stock,Reynolds Consumer Products Inc,"Reynolds Consumer Products Inc. produces and sells kitchen, waste and storage products, and tableware categories in the United States and internationally. ",1786431,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS, FOIL & COATED PAPER BAGS","1900 W. FIELD COURT, LAKE FOREST, IL, US",https://www.reynoldsconsumerproducts.com,December,2025-03-31,4578732000,673000000,13.69,None,10.09,0.92,0.043,1.59,17.51,0.0908,0.104,0.0701,0.163,3680000000,966000000,1.59,-0.359,-0.018,26.25,0,3,5,0,0,13.69,13.95,1.244,2.158,1.701,9.21,0.566,31.76,20.91,22.3,25.71,210323000,54125000,74.126,27.622,2025-05-30,2025-05-16
2020-04-03,29.260000,30.300000,28.410000,29.990000,25.543235,739122,0.000000,1.000000,REYN,Common Stock,Reynolds Consumer Products Inc,"Reynolds Consumer Products Inc. produces and sells kitchen, waste and storage products, and tableware categories in the United States and internationally. ",1786431,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS, FOIL & COATED PAPER BAGS","1900 W. FIELD COURT, LAKE FOREST, IL, US",https://www.reynoldsconsumerproducts.com,December,2025-03-31,4578732000,673000000,13.69,None,10.09,0.92,0.043,1.59,17.51,0.0908,0.104,0.0701,0.163,3680000000,966000000,1.59,-0.359,-0.018,26.25,0,3,5,0,0,13.69,13.95,1.244,2.158,1.701,9.21,0.566,31.76,20.91,22.3,25.71,210323000,54125000,74.126,27.622,2025-05-30,2025-05-16
2020-04-06,30.590000,30.990000,29.910000,30.420000,25.909477,720505,0.000000,1.000000,REYN,Common Stock,Reynolds Consumer Products Inc,"Reynolds Consumer Products Inc. produces and sells kitchen, waste and storage products, and tableware categories in the United States and internationally. ",1786431,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS, FOIL & COATED PAPER BAGS","1900 W. FIELD COURT, LAKE FOREST, IL, US",https://www.reynoldsconsumerproducts.com,December,2025-03-31,4578732000,673000000,13.69,None,10.09,0.92,0.043,1.59,17.51,0.0908,0.104,0.0701,0.163,3680000000,966000000,1.59,-0.359,-0.018,26.25,0,3,5,0,0,13.69,13.95,1.244,2.158,1.701,9.21,0.566,31.76,20.91,22.3,25.71,210323000,54125000,74.126,27.622,2025-05-30,2025-05-16
2020-04-07,30.690000,31.000000,29.490000,30.000000,25.551752,435599,0.000000,1.000000,REYN,Common Stock,Reynolds Consumer Products Inc,"Reynolds Consumer Products Inc. produces and sells kitchen, waste and storage products, and tableware categories in the United States and internationally. ",1786431,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS, FOIL & COATED PAPER BAGS","1900 W. FIELD COURT, LAKE FOREST, IL, US",https://www.reynoldsconsumerproducts.com,December,2025-03-31,4578732000,673000000,13.69,None,10.09,0.92,0.043,1.59,17.51,0.0908,0.104,0.0701,0.163,3680000000,966000000,1.59,-0.359,-0.018,26.25,0,3,5,0,0,13.69,13.95,1.244,2.158,1.701,9.21,0.566,31.76,20.91,22.3,25.71,210323000,54125000,74.126,27.622,2025-05-30,2025-05-16
2020-04-08,29.480000,30.345000,29.390000,29.980000,25.534718,474953,0.000000,1.000000,REYN,Common Stock,Reynolds Consumer Products Inc,"Reynolds Consumer Products Inc. produces and sells kitchen, waste and storage products, and tableware categories in the United States and internationally. ",1786431,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS, FOIL & COATED PAPER BAGS","1900 W. FIELD COURT, LAKE FOREST, IL, US",https://www.reynoldsconsumerproducts.com,December,2025-03-31,4578732000,673000000,13.69,None,10.09,0.92,0.043,1.59,17.51,0.0908,0.104,0.0701,0.163,3680000000,966000000,1.59,-0.359,-0.018,26.25,0,3,5,0,0,13.69,13.95,1.244,2.158,1.701,9.21,0.566,31.76,20.91,22.3,25.71,210323000,54125000,74.126,27.622,2025-05-30,2025-05-16
2020-04-09,30.350000,30.618000,29.450000,29.900000,25.466580,756132,0.000000,1.000000,REYN,Common Stock,Reynolds Consumer Products Inc,"Reynolds Consumer Products Inc. produces and sells kitchen, waste and storage products, and tableware categories in the United States and internationally. ",1786431,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS, FOIL & COATED PAPER BAGS","1900 W. FIELD COURT, LAKE FOREST, IL, US",https://www.reynoldsconsumerproducts.com,December,2025-03-31,4578732000,673000000,13.69,None,10.09,0.92,0.043,1.59,17.51,0.0908,0.104,0.0701,0.163,3680000000,966000000,1.59,-0.359,-0.018,26.25,0,3,5,0,0,13.69,13.95,1.244,2.158,1.701,9.21,0.566,31.76,20.91,22.3,25.71,210323000,54125000,74.126,27.622,2025-05-30,2025-05-16
2020-04-13,29.830000,29.970000,28.840000,29.780000,25.364373,369520,0.000000,1.000000,REYN,Common Stock,Reynolds Consumer Products Inc,"Reynolds Consumer Products Inc. produces and sells kitchen, waste and storage products, and tableware categories in the United States and internationally. ",1786431,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS, FOIL & COATED PAPER BAGS","1900 W. FIELD COURT, LAKE FOREST, IL, US",https://www.reynoldsconsumerproducts.com,December,2025-03-31,4578732000,673000000,13.69,None,10.09,0.92,0.043,1.59,17.51,0.0908,0.104,0.0701,0.163,3680000000,966000000,1.59,-0.359,-0.018,26.25,0,3,5,0,0,13.69,13.95,1.244,2.158,1.701,9.21,0.566,31.76,20.91,22.3,25.71,210323000,54125000,74.126,27.622,2025-05-30,2025-05-16
2020-04-14,30.370000,30.500000,29.200000,29.540000,25.159959,383541,0.000000,1.000000,REYN,Common Stock,Reynolds Consumer Products Inc,"Reynolds Consumer Products Inc. produces and sells kitchen, waste and storage products, and tableware categories in the United States and internationally. ",1786431,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS, FOIL & COATED PAPER BAGS","1900 W. FIELD COURT, LAKE FOREST, IL, US",https://www.reynoldsconsumerproducts.com,December,2025-03-31,4578732000,673000000,13.69,None,10.09,0.92,0.043,1.59,17.51,0.0908,0.104,0.0701,0.163,3680000000,966000000,1.59,-0.359,-0.018,26.25,0,3,5,0,0,13.69,13.95,1.244,2.158,1.701,9.21,0.566,31.76,20.91,22.3,25.71,210323000,54125000,74.126,27.622,2025-05-30,2025-05-16
2020-04-15,29.100000,31.990000,29.025000,31.270000,26.633443,938399,0.000000,1.000000,REYN,Common Stock,Reynolds Consumer Products Inc,"Reynolds Consumer Products Inc. produces and sells kitchen, waste and storage products, and tableware categories in the United States and internationally. ",1786431,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS, FOIL & COATED PAPER BAGS","1900 W. FIELD COURT, LAKE FOREST, IL, US",https://www.reynoldsconsumerproducts.com,December,2025-03-31,4578732000,673000000,13.69,None,10.09,0.92,0.043,1.59,17.51,0.0908,0.104,0.0701,0.163,3680000000,966000000,1.59,-0.359,-0.018,26.25,0,3,5,0,0,13.69,13.95,1.244,2.158,1.701,9.21,0.566,31.76,20.91,22.3,25.71,210323000,54125000,74.126,27.622,2025-05-30,2025-05-16
2020-04-16,31.850000,33.220000,29.510000,29.800000,25.381407,1941436,0.000000,1.000000,REYN,Common Stock,Reynolds Consumer Products Inc,"Reynolds Consumer Products Inc. produces and sells kitchen, waste and storage products, and tableware categories in the United States and internationally. ",1786431,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS, FOIL & COATED PAPER BAGS","1900 W. FIELD COURT, LAKE FOREST, IL, US",https://www.reynoldsconsumerproducts.com,December,2025-03-31,4578732000,673000000,13.69,None,10.09,0.92,0.043,1.59,17.51,0.0908,0.104,0.0701,0.163,3680000000,966000000,1.59,-0.359,-0.018,26.25,0,3,5,0,0,13.69,13.95,1.244,2.158,1.701,9.21,0.566,31.76,20.91,22.3,25.71,210323000,54125000,74.126,27.622,2025-05-30,2025-05-16
2020-04-17,29.750000,30.920000,28.260000,30.500000,25.977615,1111357,0.000000,1.000000,REYN,Common Stock,Reynolds Consumer Products Inc,"Reynolds Consumer Products Inc. produces and sells kitchen, waste and storage products, and tableware categories in the United States and internationally. ",1786431,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS, FOIL & COATED PAPER BAGS","1900 W. FIELD COURT, LAKE FOREST, IL, US",https://www.reynoldsconsumerproducts.com,December,2025-03-31,4578732000,673000000,13.69,None,10.09,0.92,0.043,1.59,17.51,0.0908,0.104,0.0701,0.163,3680000000,966000000,1.59,-0.359,-0.018,26.25,0,3,5,0,0,13.69,13.95,1.244,2.158,1.701,9.21,0.566,31.76,20.91,22.3,25.71,210323000,54125000,74.126,27.622,2025-05-30,2025-05-16
2020-04-20,30.500000,31.480000,29.890000,30.380000,25.875408,482204,0.000000,1.000000,REYN,Common Stock,Reynolds Consumer Products Inc,"Reynolds Consumer Products Inc. produces and sells kitchen, waste and storage products, and tableware categories in the United States and internationally. ",1786431,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS, FOIL & COATED PAPER BAGS","1900 W. FIELD COURT, LAKE FOREST, IL, US",https://www.reynoldsconsumerproducts.com,December,2025-03-31,4578732000,673000000,13.69,None,10.09,0.92,0.043,1.59,17.51,0.0908,0.104,0.0701,0.163,3680000000,966000000,1.59,-0.359,-0.018,26.25,0,3,5,0,0,13.69,13.95,1.244,2.158,1.701,9.21,0.566,31.76,20.91,22.3,25.71,210323000,54125000,74.126,27.622,2025-05-30,2025-05-16
2020-04-21,29.010000,30.470000,28.510000,30.160000,25.688028,736788,0.000000,1.000000,REYN,Common Stock,Reynolds Consumer Products Inc,"Reynolds Consumer Products Inc. produces and sells kitchen, waste and storage products, and tableware categories in the United States and internationally. ",1786431,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS, FOIL & COATED PAPER BAGS","1900 W. FIELD COURT, LAKE FOREST, IL, US",https://www.reynoldsconsumerproducts.com,December,2025-03-31,4578732000,673000000,13.69,None,10.09,0.92,0.043,1.59,17.51,0.0908,0.104,0.0701,0.163,3680000000,966000000,1.59,-0.359,-0.018,26.25,0,3,5,0,0,13.69,13.95,1.244,2.158,1.701,9.21,0.566,31.76,20.91,22.3,25.71,210323000,54125000,74.126,27.622,2025-05-30,2025-05-16
2020-04-22,30.420000,31.400000,30.180000,30.670000,26.122408,807490,0.000000,1.000000,REYN,Common Stock,Reynolds Consumer Products Inc,"Reynolds Consumer Products Inc. produces and sells kitchen, waste and storage products, and tableware categories in the United States and internationally. ",1786431,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS, FOIL & COATED PAPER BAGS","1900 W. FIELD COURT, LAKE FOREST, IL, US",https://www.reynoldsconsumerproducts.com,December,2025-03-31,4578732000,673000000,13.69,None,10.09,0.92,0.043,1.59,17.51,0.0908,0.104,0.0701,0.163,3680000000,966000000,1.59,-0.359,-0.018,26.25,0,3,5,0,0,13.69,13.95,1.244,2.158,1.701,9.21,0.566,31.76,20.91,22.3,25.71,210323000,54125000,74.126,27.622,2025-05-30,2025-05-16
2020-04-23,30.680000,31.330000,29.770000,31.060000,26.454581,455232,0.000000,1.000000,REYN,Common Stock,Reynolds Consumer Products Inc,"Reynolds Consumer Products Inc. produces and sells kitchen, waste and storage products, and tableware categories in the United States and internationally. ",1786431,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS, FOIL & COATED PAPER BAGS","1900 W. FIELD COURT, LAKE FOREST, IL, US",https://www.reynoldsconsumerproducts.com,December,2025-03-31,4578732000,673000000,13.69,None,10.09,0.92,0.043,1.59,17.51,0.0908,0.104,0.0701,0.163,3680000000,966000000,1.59,-0.359,-0.018,26.25,0,3,5,0,0,13.69,13.95,1.244,2.158,1.701,9.21,0.566,31.76,20.91,22.3,25.71,210323000,54125000,74.126,27.622,2025-05-30,2025-05-16
2020-04-24,31.280000,32.648000,30.303000,31.230000,26.599374,577039,0.000000,1.000000,REYN,Common Stock,Reynolds Consumer Products Inc,"Reynolds Consumer Products Inc. produces and sells kitchen, waste and storage products, and tableware categories in the United States and internationally. ",1786431,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS, FOIL & COATED PAPER BAGS","1900 W. FIELD COURT, LAKE FOREST, IL, US",https://www.reynoldsconsumerproducts.com,December,2025-03-31,4578732000,673000000,13.69,None,10.09,0.92,0.043,1.59,17.51,0.0908,0.104,0.0701,0.163,3680000000,966000000,1.59,-0.359,-0.018,26.25,0,3,5,0,0,13.69,13.95,1.244,2.158,1.701,9.21,0.566,31.76,20.91,22.3,25.71,210323000,54125000,74.126,27.622,2025-05-30,2025-05-16
2020-04-27,31.310000,32.280000,31.000000,32.050000,27.297789,421626,0.000000,1.000000,REYN,Common Stock,Reynolds Consumer Products Inc,"Reynolds Consumer Products Inc. produces and sells kitchen, waste and storage products, and tableware categories in the United States and internationally. ",1786431,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS, FOIL & COATED PAPER BAGS","1900 W. FIELD COURT, LAKE FOREST, IL, US",https://www.reynoldsconsumerproducts.com,December,2025-03-31,4578732000,673000000,13.69,None,10.09,0.92,0.043,1.59,17.51,0.0908,0.104,0.0701,0.163,3680000000,966000000,1.59,-0.359,-0.018,26.25,0,3,5,0,0,13.69,13.95,1.244,2.158,1.701,9.21,0.566,31.76,20.91,22.3,25.71,210323000,54125000,74.126,27.622,2025-05-30,2025-05-16
2020-04-28,32.370000,32.930000,31.850000,32.040000,27.289272,429051,0.000000,1.000000,REYN,Common Stock,Reynolds Consumer Products Inc,"Reynolds Consumer Products Inc. produces and sells kitchen, waste and storage products, and tableware categories in the United States and internationally. ",1786431,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS, FOIL & COATED PAPER BAGS","1900 W. FIELD COURT, LAKE FOREST, IL, US",https://www.reynoldsconsumerproducts.com,December,2025-03-31,4578732000,673000000,13.69,None,10.09,0.92,0.043,1.59,17.51,0.0908,0.104,0.0701,0.163,3680000000,966000000,1.59,-0.359,-0.018,26.25,0,3,5,0,0,13.69,13.95,1.244,2.158,1.701,9.21,0.566,31.76,20.91,22.3,25.71,210323000,54125000,74.126,27.622,2025-05-30,2025-05-16
