,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-11-22,91.090000,91.210000,87.900000,89.580000,63.434773,3629000,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2011-11-23,88.420000,88.700000,86.400000,86.840000,61.494482,2687800,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2011-11-25,86.670000,87.637000,86.040000,86.040000,60.927974,994400,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2011-11-28,90.090000,90.760000,89.080000,90.450000,64.050851,2991800,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2011-11-29,90.830000,91.090000,88.346500,88.470000,62.648743,2627300,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2011-11-30,92.200000,96.500000,92.200000,96.330000,68.214688,4384300,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2011-12-01,96.060000,97.330000,95.187000,96.320000,68.207606,2160500,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2011-12-02,97.960000,98.000000,95.720000,95.730000,67.789806,2782800,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2011-12-05,97.550000,97.650000,94.868000,95.710000,67.775644,2467200,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2011-12-06,95.440000,97.540000,94.871000,96.700000,68.476698,2205000,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2011-12-07,95.780000,95.950000,93.330000,94.580000,66.975451,2712500,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2011-12-08,93.670000,94.418900,91.510000,91.890000,65.070566,2529200,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2011-12-09,92.300000,95.490000,92.000000,95.110000,67.350762,2255900,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2011-12-12,93.750000,93.870000,91.260000,92.370000,65.410471,1931000,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2011-12-13,93.020000,94.050000,88.500000,89.240000,63.194007,3302000,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2011-12-14,87.740000,88.510000,86.270000,87.510000,61.968933,3692600,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2011-12-15,88.880000,88.980000,86.550000,86.830000,61.487401,1942000,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2011-12-16,87.810000,90.015000,86.810000,87.300000,61.820225,3270200,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2011-12-19,87.640000,88.180000,85.510000,85.820000,60.772184,1883100,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
2011-12-20,87.820000,90.180000,87.601000,90.020000,63.746353,2764500,0.000000,1.000000,CMI,Common Stock,Cummins Inc,"Cummins is a Columbus, Indiana based multinational corporation that designs, manufactures, and distributes engines, filtration, and power generation products. Cummins also services engines and related equipment, including fuel systems, controls, air handling, filtration, emission control, electrical power generation systems, and trucks.",26172,NYSE,USD,USA,TECHNOLOGY,ENGINES & TURBINES,"500 JACKSON ST, BOX 3005 MAIL CODE 60207, COLUMBUS, IN, US",https://www.cummins.com,December,2025-03-31,45711241000,5036000000,16.34,2.657,79.3,7.14,0.0222,20.31,246.75,0.082,0.125,0.0773,0.262,33873000000,8665000000,20.31,-0.575,-0.027,353.21,3,5,15,1,0,16.34,16.86,1.349,4.184,1.523,9.87,1.028,383.88,258.55,317.63,336.3,137755000,136946000,0.328,86.655,2025-06-05,2025-05-23
