,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-03-12,19.100000,19.520000,18.920000,19.510000,16.863042,10188800,0.000000,1.000000,AMAT,Common Stock,Applied Materials Inc,"Applied Materials, Inc. is an American corporation that supplies equipment, services and software for the manufacture of semiconductor (integrated circuit) chips for electronics, flat panel displays for computers, smartphones and televisions, and solar products. The company also supplies equipment to produce coatings for flexible electronics, packaging and other applications. The company is headquartered in Santa Clara, California, in Silicon Valley.",6951,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"3050 BOWERS AVE, SANTA CLARA, CA, US",https://www.appliedmaterials.com,October,2025-04-30,153317245000,8745000000,23.24,1.9,23.63,1.66,0.0101,8.22,34.38,0.241,0.305,0.159,0.364,28089000000,13521000000,8.22,0.277,0.068,196.95,5,21,12,0,0,23.24,18.62,5.46,8.09,5.46,17.08,1.664,253.5,123.39,165.98,171.17,802498000,799393000,0.274,83.330,2025-09-11,2025-08-21
2014-03-13,19.580000,19.670000,18.770000,18.880000,16.318515,19390700,0.000000,1.000000,AMAT,Common Stock,Applied Materials Inc,"Applied Materials, Inc. is an American corporation that supplies equipment, services and software for the manufacture of semiconductor (integrated circuit) chips for electronics, flat panel displays for computers, smartphones and televisions, and solar products. The company also supplies equipment to produce coatings for flexible electronics, packaging and other applications. The company is headquartered in Santa Clara, California, in Silicon Valley.",6951,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"3050 BOWERS AVE, SANTA CLARA, CA, US",https://www.appliedmaterials.com,October,2025-04-30,153317245000,8745000000,23.24,1.9,23.63,1.66,0.0101,8.22,34.38,0.241,0.305,0.159,0.364,28089000000,13521000000,8.22,0.277,0.068,196.95,5,21,12,0,0,23.24,18.62,5.46,8.09,5.46,17.08,1.664,253.5,123.39,165.98,171.17,802498000,799393000,0.274,83.330,2025-09-11,2025-08-21
2014-03-14,18.820000,18.970000,18.710000,18.720000,16.180223,13071700,0.000000,1.000000,AMAT,Common Stock,Applied Materials Inc,"Applied Materials, Inc. is an American corporation that supplies equipment, services and software for the manufacture of semiconductor (integrated circuit) chips for electronics, flat panel displays for computers, smartphones and televisions, and solar products. The company also supplies equipment to produce coatings for flexible electronics, packaging and other applications. The company is headquartered in Santa Clara, California, in Silicon Valley.",6951,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"3050 BOWERS AVE, SANTA CLARA, CA, US",https://www.appliedmaterials.com,October,2025-04-30,153317245000,8745000000,23.24,1.9,23.63,1.66,0.0101,8.22,34.38,0.241,0.305,0.159,0.364,28089000000,13521000000,8.22,0.277,0.068,196.95,5,21,12,0,0,23.24,18.62,5.46,8.09,5.46,17.08,1.664,253.5,123.39,165.98,171.17,802498000,799393000,0.274,83.330,2025-09-11,2025-08-21
2014-03-17,18.880000,19.070000,18.850000,18.980000,16.404948,6793300,0.000000,1.000000,AMAT,Common Stock,Applied Materials Inc,"Applied Materials, Inc. is an American corporation that supplies equipment, services and software for the manufacture of semiconductor (integrated circuit) chips for electronics, flat panel displays for computers, smartphones and televisions, and solar products. The company also supplies equipment to produce coatings for flexible electronics, packaging and other applications. The company is headquartered in Santa Clara, California, in Silicon Valley.",6951,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"3050 BOWERS AVE, SANTA CLARA, CA, US",https://www.appliedmaterials.com,October,2025-04-30,153317245000,8745000000,23.24,1.9,23.63,1.66,0.0101,8.22,34.38,0.241,0.305,0.159,0.364,28089000000,13521000000,8.22,0.277,0.068,196.95,5,21,12,0,0,23.24,18.62,5.46,8.09,5.46,17.08,1.664,253.5,123.39,165.98,171.17,802498000,799393000,0.274,83.330,2025-09-11,2025-08-21
2014-03-18,18.980000,19.390000,18.890000,19.370000,16.742036,10686100,0.000000,1.000000,AMAT,Common Stock,Applied Materials Inc,"Applied Materials, Inc. is an American corporation that supplies equipment, services and software for the manufacture of semiconductor (integrated circuit) chips for electronics, flat panel displays for computers, smartphones and televisions, and solar products. The company also supplies equipment to produce coatings for flexible electronics, packaging and other applications. The company is headquartered in Santa Clara, California, in Silicon Valley.",6951,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"3050 BOWERS AVE, SANTA CLARA, CA, US",https://www.appliedmaterials.com,October,2025-04-30,153317245000,8745000000,23.24,1.9,23.63,1.66,0.0101,8.22,34.38,0.241,0.305,0.159,0.364,28089000000,13521000000,8.22,0.277,0.068,196.95,5,21,12,0,0,23.24,18.62,5.46,8.09,5.46,17.08,1.664,253.5,123.39,165.98,171.17,802498000,799393000,0.274,83.330,2025-09-11,2025-08-21
2014-03-19,19.360000,19.760000,19.260000,19.470000,16.828469,16491700,0.000000,1.000000,AMAT,Common Stock,Applied Materials Inc,"Applied Materials, Inc. is an American corporation that supplies equipment, services and software for the manufacture of semiconductor (integrated circuit) chips for electronics, flat panel displays for computers, smartphones and televisions, and solar products. The company also supplies equipment to produce coatings for flexible electronics, packaging and other applications. The company is headquartered in Santa Clara, California, in Silicon Valley.",6951,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"3050 BOWERS AVE, SANTA CLARA, CA, US",https://www.appliedmaterials.com,October,2025-04-30,153317245000,8745000000,23.24,1.9,23.63,1.66,0.0101,8.22,34.38,0.241,0.305,0.159,0.364,28089000000,13521000000,8.22,0.277,0.068,196.95,5,21,12,0,0,23.24,18.62,5.46,8.09,5.46,17.08,1.664,253.5,123.39,165.98,171.17,802498000,799393000,0.274,83.330,2025-09-11,2025-08-21
2014-03-20,19.460000,20.200000,19.380000,20.190000,17.450785,27535600,0.000000,1.000000,AMAT,Common Stock,Applied Materials Inc,"Applied Materials, Inc. is an American corporation that supplies equipment, services and software for the manufacture of semiconductor (integrated circuit) chips for electronics, flat panel displays for computers, smartphones and televisions, and solar products. The company also supplies equipment to produce coatings for flexible electronics, packaging and other applications. The company is headquartered in Santa Clara, California, in Silicon Valley.",6951,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"3050 BOWERS AVE, SANTA CLARA, CA, US",https://www.appliedmaterials.com,October,2025-04-30,153317245000,8745000000,23.24,1.9,23.63,1.66,0.0101,8.22,34.38,0.241,0.305,0.159,0.364,28089000000,13521000000,8.22,0.277,0.068,196.95,5,21,12,0,0,23.24,18.62,5.46,8.09,5.46,17.08,1.664,253.5,123.39,165.98,171.17,802498000,799393000,0.274,83.330,2025-09-11,2025-08-21
2014-03-21,20.200000,20.810000,20.120000,20.170000,17.433499,25859800,0.000000,1.000000,AMAT,Common Stock,Applied Materials Inc,"Applied Materials, Inc. is an American corporation that supplies equipment, services and software for the manufacture of semiconductor (integrated circuit) chips for electronics, flat panel displays for computers, smartphones and televisions, and solar products. The company also supplies equipment to produce coatings for flexible electronics, packaging and other applications. The company is headquartered in Santa Clara, California, in Silicon Valley.",6951,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"3050 BOWERS AVE, SANTA CLARA, CA, US",https://www.appliedmaterials.com,October,2025-04-30,153317245000,8745000000,23.24,1.9,23.63,1.66,0.0101,8.22,34.38,0.241,0.305,0.159,0.364,28089000000,13521000000,8.22,0.277,0.068,196.95,5,21,12,0,0,23.24,18.62,5.46,8.09,5.46,17.08,1.664,253.5,123.39,165.98,171.17,802498000,799393000,0.274,83.330,2025-09-11,2025-08-21
2014-03-24,20.450000,20.460000,19.790000,20.100000,17.372996,15100300,0.000000,1.000000,AMAT,Common Stock,Applied Materials Inc,"Applied Materials, Inc. is an American corporation that supplies equipment, services and software for the manufacture of semiconductor (integrated circuit) chips for electronics, flat panel displays for computers, smartphones and televisions, and solar products. The company also supplies equipment to produce coatings for flexible electronics, packaging and other applications. The company is headquartered in Santa Clara, California, in Silicon Valley.",6951,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"3050 BOWERS AVE, SANTA CLARA, CA, US",https://www.appliedmaterials.com,October,2025-04-30,153317245000,8745000000,23.24,1.9,23.63,1.66,0.0101,8.22,34.38,0.241,0.305,0.159,0.364,28089000000,13521000000,8.22,0.277,0.068,196.95,5,21,12,0,0,23.24,18.62,5.46,8.09,5.46,17.08,1.664,253.5,123.39,165.98,171.17,802498000,799393000,0.274,83.330,2025-09-11,2025-08-21
2014-03-25,20.250000,20.400000,20.020000,20.360000,17.597721,13018700,0.000000,1.000000,AMAT,Common Stock,Applied Materials Inc,"Applied Materials, Inc. is an American corporation that supplies equipment, services and software for the manufacture of semiconductor (integrated circuit) chips for electronics, flat panel displays for computers, smartphones and televisions, and solar products. The company also supplies equipment to produce coatings for flexible electronics, packaging and other applications. The company is headquartered in Santa Clara, California, in Silicon Valley.",6951,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"3050 BOWERS AVE, SANTA CLARA, CA, US",https://www.appliedmaterials.com,October,2025-04-30,153317245000,8745000000,23.24,1.9,23.63,1.66,0.0101,8.22,34.38,0.241,0.305,0.159,0.364,28089000000,13521000000,8.22,0.277,0.068,196.95,5,21,12,0,0,23.24,18.62,5.46,8.09,5.46,17.08,1.664,253.5,123.39,165.98,171.17,802498000,799393000,0.274,83.330,2025-09-11,2025-08-21
2014-03-26,20.450000,20.630000,19.860000,19.860000,17.165557,16214100,0.000000,1.000000,AMAT,Common Stock,Applied Materials Inc,"Applied Materials, Inc. is an American corporation that supplies equipment, services and software for the manufacture of semiconductor (integrated circuit) chips for electronics, flat panel displays for computers, smartphones and televisions, and solar products. The company also supplies equipment to produce coatings for flexible electronics, packaging and other applications. The company is headquartered in Santa Clara, California, in Silicon Valley.",6951,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"3050 BOWERS AVE, SANTA CLARA, CA, US",https://www.appliedmaterials.com,October,2025-04-30,153317245000,8745000000,23.24,1.9,23.63,1.66,0.0101,8.22,34.38,0.241,0.305,0.159,0.364,28089000000,13521000000,8.22,0.277,0.068,196.95,5,21,12,0,0,23.24,18.62,5.46,8.09,5.46,17.08,1.664,253.5,123.39,165.98,171.17,802498000,799393000,0.274,83.330,2025-09-11,2025-08-21
2014-03-27,19.860000,20.020000,19.640000,19.690000,17.018621,12449600,0.000000,1.000000,AMAT,Common Stock,Applied Materials Inc,"Applied Materials, Inc. is an American corporation that supplies equipment, services and software for the manufacture of semiconductor (integrated circuit) chips for electronics, flat panel displays for computers, smartphones and televisions, and solar products. The company also supplies equipment to produce coatings for flexible electronics, packaging and other applications. The company is headquartered in Santa Clara, California, in Silicon Valley.",6951,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"3050 BOWERS AVE, SANTA CLARA, CA, US",https://www.appliedmaterials.com,October,2025-04-30,153317245000,8745000000,23.24,1.9,23.63,1.66,0.0101,8.22,34.38,0.241,0.305,0.159,0.364,28089000000,13521000000,8.22,0.277,0.068,196.95,5,21,12,0,0,23.24,18.62,5.46,8.09,5.46,17.08,1.664,253.5,123.39,165.98,171.17,802498000,799393000,0.274,83.330,2025-09-11,2025-08-21
2014-03-28,19.750000,20.290000,19.690000,20.180000,17.442142,12615700,0.000000,1.000000,AMAT,Common Stock,Applied Materials Inc,"Applied Materials, Inc. is an American corporation that supplies equipment, services and software for the manufacture of semiconductor (integrated circuit) chips for electronics, flat panel displays for computers, smartphones and televisions, and solar products. The company also supplies equipment to produce coatings for flexible electronics, packaging and other applications. The company is headquartered in Santa Clara, California, in Silicon Valley.",6951,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"3050 BOWERS AVE, SANTA CLARA, CA, US",https://www.appliedmaterials.com,October,2025-04-30,153317245000,8745000000,23.24,1.9,23.63,1.66,0.0101,8.22,34.38,0.241,0.305,0.159,0.364,28089000000,13521000000,8.22,0.277,0.068,196.95,5,21,12,0,0,23.24,18.62,5.46,8.09,5.46,17.08,1.664,253.5,123.39,165.98,171.17,802498000,799393000,0.274,83.330,2025-09-11,2025-08-21
2014-03-31,20.240000,20.650000,20.180000,20.415000,17.645259,13094300,0.000000,1.000000,AMAT,Common Stock,Applied Materials Inc,"Applied Materials, Inc. is an American corporation that supplies equipment, services and software for the manufacture of semiconductor (integrated circuit) chips for electronics, flat panel displays for computers, smartphones and televisions, and solar products. The company also supplies equipment to produce coatings for flexible electronics, packaging and other applications. The company is headquartered in Santa Clara, California, in Silicon Valley.",6951,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"3050 BOWERS AVE, SANTA CLARA, CA, US",https://www.appliedmaterials.com,October,2025-04-30,153317245000,8745000000,23.24,1.9,23.63,1.66,0.0101,8.22,34.38,0.241,0.305,0.159,0.364,28089000000,13521000000,8.22,0.277,0.068,196.95,5,21,12,0,0,23.24,18.62,5.46,8.09,5.46,17.08,1.664,253.5,123.39,165.98,171.17,802498000,799393000,0.274,83.330,2025-09-11,2025-08-21
2014-04-01,20.370000,20.640000,20.235000,20.620000,17.822446,16010100,0.000000,1.000000,AMAT,Common Stock,Applied Materials Inc,"Applied Materials, Inc. is an American corporation that supplies equipment, services and software for the manufacture of semiconductor (integrated circuit) chips for electronics, flat panel displays for computers, smartphones and televisions, and solar products. The company also supplies equipment to produce coatings for flexible electronics, packaging and other applications. The company is headquartered in Santa Clara, California, in Silicon Valley.",6951,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"3050 BOWERS AVE, SANTA CLARA, CA, US",https://www.appliedmaterials.com,October,2025-04-30,153317245000,8745000000,23.24,1.9,23.63,1.66,0.0101,8.22,34.38,0.241,0.305,0.159,0.364,28089000000,13521000000,8.22,0.277,0.068,196.95,5,21,12,0,0,23.24,18.62,5.46,8.09,5.46,17.08,1.664,253.5,123.39,165.98,171.17,802498000,799393000,0.274,83.330,2025-09-11,2025-08-21
2014-04-02,20.660000,20.840000,20.530000,20.790000,17.969382,11896900,0.000000,1.000000,AMAT,Common Stock,Applied Materials Inc,"Applied Materials, Inc. is an American corporation that supplies equipment, services and software for the manufacture of semiconductor (integrated circuit) chips for electronics, flat panel displays for computers, smartphones and televisions, and solar products. The company also supplies equipment to produce coatings for flexible electronics, packaging and other applications. The company is headquartered in Santa Clara, California, in Silicon Valley.",6951,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"3050 BOWERS AVE, SANTA CLARA, CA, US",https://www.appliedmaterials.com,October,2025-04-30,153317245000,8745000000,23.24,1.9,23.63,1.66,0.0101,8.22,34.38,0.241,0.305,0.159,0.364,28089000000,13521000000,8.22,0.277,0.068,196.95,5,21,12,0,0,23.24,18.62,5.46,8.09,5.46,17.08,1.664,253.5,123.39,165.98,171.17,802498000,799393000,0.274,83.330,2025-09-11,2025-08-21
2014-04-03,20.850000,21.160000,20.730000,20.840000,18.012598,19373000,0.000000,1.000000,AMAT,Common Stock,Applied Materials Inc,"Applied Materials, Inc. is an American corporation that supplies equipment, services and software for the manufacture of semiconductor (integrated circuit) chips for electronics, flat panel displays for computers, smartphones and televisions, and solar products. The company also supplies equipment to produce coatings for flexible electronics, packaging and other applications. The company is headquartered in Santa Clara, California, in Silicon Valley.",6951,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"3050 BOWERS AVE, SANTA CLARA, CA, US",https://www.appliedmaterials.com,October,2025-04-30,153317245000,8745000000,23.24,1.9,23.63,1.66,0.0101,8.22,34.38,0.241,0.305,0.159,0.364,28089000000,13521000000,8.22,0.277,0.068,196.95,5,21,12,0,0,23.24,18.62,5.46,8.09,5.46,17.08,1.664,253.5,123.39,165.98,171.17,802498000,799393000,0.274,83.330,2025-09-11,2025-08-21
