,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-16,42.200000,43.010000,42.010000,42.980000,3.652933,1079800,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2010-02-17,43.060000,43.340000,42.590000,43.120000,3.664832,808300,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2010-02-18,43.210000,43.660000,43.140000,43.640000,3.709028,784900,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2010-02-19,43.370000,44.080000,43.340000,43.870000,3.728576,859300,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2010-02-22,44.000000,44.280000,43.770000,44.060000,3.744724,842800,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2010-02-23,44.080000,44.350000,43.780000,43.930000,3.733675,1139600,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2010-02-24,44.230000,44.430000,43.870000,44.180000,3.754923,668300,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2010-02-25,43.380000,44.430000,43.310000,44.370000,3.771071,1090400,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2010-02-26,44.360000,44.640000,44.010000,44.370000,3.771071,1315400,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2010-03-01,44.400000,45.000000,44.190000,44.920000,3.817817,1629400,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2010-03-02,45.000000,45.240000,44.640000,44.820000,3.809317,1164300,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2010-03-03,45.040000,45.530000,44.950000,45.020000,3.826316,1160300,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2010-03-04,45.240000,45.420000,44.870000,45.090000,3.832265,1138600,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2010-03-05,45.170000,45.780000,45.130000,45.700000,3.884110,1401300,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2010-03-08,45.580000,45.810000,45.200000,45.450000,3.862862,895600,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2010-03-09,45.460000,45.650000,45.080000,45.290000,3.849263,1094700,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2010-03-10,45.170000,45.580000,45.100000,45.270000,3.847564,912100,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2010-03-11,45.050000,45.230000,44.710000,45.220000,3.843314,964100,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2010-03-12,45.310000,45.360000,44.860000,45.270000,3.847564,751400,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2010-03-15,45.310000,45.935000,45.140000,45.880000,3.899408,979200,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
2010-03-16,45.810000,46.380000,45.593000,46.350000,3.939354,1092200,0.000000,1.000000,FAST,Common Stock,Fastenal Company,"Fastenal Company is an American company based in Winona, Minnesota. Fastenal's service model centers on approximately 3,200 in-market locations, each providing custom inventory, and a dedicated sales team to support local businesses. Fastenal offers companies supply chain solutions that help business reduce inventory touches, and supply chain waste.",815556,NASDAQ,USD,USA,TRADE & SERVICES,"RETAIL-BUILDING MATERIALS, HARDWARE, GARDEN SUPPLY","2001 THEURER BLVD, WINONA, MN, US",https://www.fastenal.com,December,2025-03-31,49480458000,1690900000,43.13,3.899,3.217,0.8,0.021,1,6.64,0.151,0.201,0.201,0.324,7610300000,3424200000,1,0,0.034,38.1,0,3,11,2,1,43.13,39.53,6.5,13.41,6.54,29.34,0.968,43.21,29.85,41.17,38.9,1147240000,1144190000,0.170,87.800,2025-05-23,2025-04-25
