,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-11-26,79.610000,81.880000,78.360000,79.660000,79.660000,175593,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2021-11-29,80.540000,84.020000,79.310000,83.300000,83.300000,557314,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2021-11-30,83.470000,85.040000,81.470000,84.760000,84.760000,835279,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2021-12-01,85.230000,85.500000,77.750000,78.050000,78.050000,734478,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2021-12-02,77.330000,82.850000,77.330000,82.720000,82.720000,802444,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2021-12-03,83.070000,83.250000,76.750000,78.920000,78.920000,805005,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2021-12-06,78.710000,84.310000,78.710000,82.170000,82.170000,1867468,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2021-12-07,84.070000,88.570000,83.350000,87.390000,87.390000,1146669,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2021-12-08,87.260000,89.780000,84.485000,88.320000,88.320000,736375,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2021-12-09,87.500000,88.620000,81.805000,82.020000,82.020000,700130,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2021-12-10,81.760000,84.620000,80.610000,82.580000,82.580000,910919,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2021-12-13,83.110000,85.450000,81.000000,81.200000,81.200000,1297241,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2021-12-14,79.525000,81.000000,76.670000,77.260000,77.260000,1569497,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2021-12-15,75.000000,80.320000,74.340000,79.270000,79.270000,2783149,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2021-12-16,79.720000,82.160000,75.680000,76.770000,76.770000,2058790,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2021-12-17,75.150000,79.660000,74.470000,77.020000,77.020000,4856494,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2021-12-20,75.190000,77.870000,74.620000,75.670000,75.670000,1479286,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2021-12-21,77.100000,79.370000,76.750000,79.270000,79.270000,2246180,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2021-12-22,79.380000,81.470000,78.585000,80.880000,80.880000,765815,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2021-12-23,81.190000,81.810000,79.820000,81.720000,81.720000,314522,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2021-12-27,82.000000,83.450000,81.820100,82.530000,82.530000,332091,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2021-12-28,83.000000,83.000000,80.150000,81.390000,81.390000,344802,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2021-12-29,81.360000,82.120000,80.565000,81.070000,81.070000,437308,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2021-12-30,81.240000,83.320000,80.470000,80.970000,80.970000,289294,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2021-12-31,81.130000,83.700000,79.810000,79.970000,79.970000,416194,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-01-03,80.230000,80.810700,78.035000,79.370000,79.370000,572363,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-01-04,79.050000,79.285000,74.460000,76.960000,76.960000,635917,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
2022-01-05,76.950000,76.950000,70.640000,71.850000,71.850000,803279,0.000000,1.000000,PCOR,Common Stock,Procore Technologies Inc,"Procore Technologies, Inc. provides a cloud-based construction management platform and related software products. The company is headquartered in Carpinteria, California.",1611052,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"6309 CARPINTERIA AVE., CARPINTERIA, CA, US",https://www.procore.com,December,2025-03-31,10905745000,-85785000,None,None,7.92,None,None,-0.86,8.03,-0.107,-0.11,-0.0489,-0.108,1192912000,968758000,-0.86,0,0.153,78.26,7,8,7,0,0,-,56.5,9.14,9.23,8.72,715.37,0.906,88.92,49.46,67.07,69.94,149169000,135777000,8.854,94.981,None,None
