,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-12-01,28.840000,29.420000,28.600000,28.880000,27.766543,5006186,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2016-12-02,28.860000,29.625000,28.730000,29.040000,27.920375,3870676,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2016-12-05,29.030000,31.276800,28.890000,31.220000,30.016326,7034136,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2016-12-06,30.710000,31.190000,30.210000,31.150000,29.949024,3248595,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2016-12-07,31.300000,31.890000,30.765300,30.900000,29.708663,5778259,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2016-12-08,31.280000,31.840000,30.800000,31.310000,30.102856,3064978,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2016-12-09,31.310000,32.110000,31.040000,32.050000,30.814325,4344295,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2016-12-12,32.160000,32.350000,30.850000,31.240000,30.035555,3416012,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2016-12-13,31.400000,31.730000,30.030000,30.240000,29.074109,4215143,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2016-12-14,30.110000,31.320000,30.030000,30.450000,29.276013,3176106,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2016-12-15,30.160000,30.440000,29.650000,29.790000,28.641459,3753185,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2016-12-16,29.650000,30.420000,29.160000,29.400000,28.266495,8131428,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2016-12-19,28.890000,29.490000,28.750000,29.290000,28.160736,2569496,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2016-12-20,29.900000,30.330000,29.770000,30.160000,28.997194,3826971,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2016-12-21,30.190000,30.430000,30.020000,30.430000,29.256784,1811751,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2016-12-22,30.210000,30.350000,29.540000,29.750000,28.603001,3766694,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2016-12-23,29.790000,30.130000,29.340000,29.710000,28.564543,2887430,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2016-12-27,29.580000,30.040000,29.400000,29.650000,28.506856,1708938,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2016-12-28,29.780000,30.170000,29.350000,29.430000,28.295338,2751053,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2016-12-29,29.430000,29.440000,28.600000,28.890000,27.776158,3224941,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2016-12-30,28.970000,29.377900,28.010000,28.080000,26.997387,2685997,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2017-01-03,28.600000,28.870000,28.170000,28.830000,27.718471,2746634,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2017-01-04,29.020000,30.300000,29.020000,30.260000,29.093338,3339121,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2017-01-05,30.180000,30.930000,30.115000,30.650000,29.468302,2444552,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2017-01-06,30.690000,31.100000,30.310000,30.680000,29.497145,2086333,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2017-01-09,30.880000,30.880000,29.215000,29.480000,28.343411,4199908,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2017-01-10,29.830000,31.100000,29.730000,30.980000,29.785579,3824409,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
2017-01-11,31.080000,32.000000,31.080000,31.970000,30.737410,3068269,0.000000,1.000000,AA,Common Stock,Alcoa Corp,"Alcoa Corporation produces and sells bauxite, alumina, and aluminum products in the United States, Spain, Australia, Brazil, Canada, and internationally. The company is headquartered in Pittsburgh, Pennsylvania.",1675149,NYSE,USD,USA,MANUFACTURING,PRIMARY PRODUCTION OF ALUMINUM,"201 ISABELLA STREET, SUITE 500, PITTSBURGH, PA, US",https://www.alcoa.com,December,2025-03-31,8064797000,2290000000,8.33,-0.29,22.46,0.4,0.0136,3.74,54.59,0.0679,0.21,0.0718,0.153,12665000000,2647000000,3.74,0.81,0.296,36.68,2,7,4,0,1,8.33,9.76,0.637,1.387,0.751,4.544,2.257,47.46,21.46,27.74,34.62,258902000,256932000,0.453,76.997,2025-06-06,2025-05-20
