,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-19,61.470000,62.030000,61.260000,61.590000,37.118568,326700,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2010-02-22,62.020000,62.180000,61.310000,61.350000,36.973927,402600,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2010-02-23,61.210000,62.170000,61.090000,61.760000,37.221022,799300,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2010-02-24,61.680000,62.040000,61.360000,61.680000,37.172809,554300,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2010-02-25,60.930000,62.130000,60.487500,62.000000,37.365664,528400,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2010-02-26,62.040000,62.580000,61.380000,61.620000,37.136648,606700,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2010-03-01,61.900000,62.160000,61.550000,61.900000,37.305397,299800,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2010-03-02,62.360000,62.490000,61.690000,62.400000,37.606733,571100,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2010-03-03,62.390000,62.950000,61.720000,62.430000,37.624813,581600,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2010-03-04,62.460000,63.070000,61.950000,62.190000,37.480171,531000,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2010-03-05,62.570000,63.600000,62.250000,63.280000,38.137084,582000,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2010-03-08,63.250000,64.670000,63.030000,64.470000,38.854264,259600,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2010-03-09,64.040000,65.885000,63.820000,64.620000,38.944664,358500,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2010-03-10,64.460000,65.000000,64.050000,64.820000,39.065199,321200,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2010-03-11,64.330000,65.300000,64.240000,64.900000,39.113413,360900,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2010-03-12,65.090000,65.440000,64.540000,65.010000,39.179706,233300,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2010-03-15,65.030000,65.530000,64.140000,65.260000,39.330374,421000,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2010-03-16,65.300000,67.000000,65.080000,66.920000,40.330810,550700,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2010-03-17,66.930000,67.620000,66.690000,67.340000,40.583932,325200,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2010-03-18,67.340000,68.260000,67.270000,67.450000,40.650226,397400,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2010-03-19,67.490000,67.580000,66.510000,66.590000,40.131928,280200,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2010-03-22,66.030000,67.790000,65.720500,67.500000,40.680360,226900,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2010-03-23,67.110000,67.140000,65.830000,66.990000,40.372997,468500,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2010-03-24,66.630000,67.940000,66.460000,67.400000,40.620092,705900,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2010-03-25,67.820000,69.030000,67.690000,67.870000,40.903348,364400,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
2010-03-26,67.800000,68.680000,67.480000,68.230000,41.120310,445200,0.000000,1.000000,ARE,Common Stock,Alexandria Real Estate Equities Inc,"Alexandria Real Estate Equities, Inc. is an American real estate investment trust that invests in office buildings and laboratories leased to tenants in the life science and technology industries.",1035443,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"26 NORTH EUCLID AVENUE, PASADENA, CA, US",https://www.are.com,December,2025-03-31,13306313000,1971955000,101.21,844.2,102.66,5.24,0.0727,0.76,18.12,0.0461,0.209,0.013,0.0148,3111841000,2194495000,0.76,6.48,-0.015,97.31,1,3,9,0,0,101.21,16.69,4.276,0.762,8.66,14.75,1.267,123.0,66.16,72.59,95.37,172989000,154109000,0.986,97.903,2025-07-15,2025-06-30
