,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-05-15,19.700000,19.870000,19.642200,19.680000,12.735890,23536,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2015-05-18,19.680000,19.720000,19.140000,19.450000,12.587046,12746,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2015-05-19,19.450000,19.480000,19.110000,19.470000,12.599989,35053,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2015-05-20,19.480000,19.836000,19.190000,19.490000,12.774719,68440,0.250000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2015-05-21,19.580000,19.850000,19.373300,19.840000,13.004127,31083,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2015-05-22,19.660000,19.732000,19.440000,19.700000,12.912364,7898,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2015-05-26,19.670000,19.670000,19.220000,19.580000,12.833710,28037,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2015-05-27,19.480000,19.700000,19.480000,19.700000,12.912364,9865,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2015-05-28,19.550000,19.977100,19.300000,19.940000,13.069672,23648,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2015-05-29,19.764200,19.915300,19.241000,19.490000,12.774719,29135,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2015-06-01,19.550000,19.969000,19.370000,19.750000,12.945136,57763,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2015-06-02,19.730000,19.750000,19.370000,19.410000,12.722283,8021,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2015-06-03,19.250000,19.400000,19.130100,19.400000,12.715729,21207,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2015-06-04,19.440000,19.760000,18.960000,19.170000,12.564975,53393,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2015-06-05,19.130000,19.630000,18.950000,19.120000,12.532203,108410,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2015-06-08,19.200000,19.220000,18.730000,19.020000,12.466658,18412,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2015-06-09,18.960000,19.180000,18.820000,18.990000,12.446994,18495,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2015-06-10,19.030500,19.490000,18.660000,19.280000,12.637075,78546,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2015-06-11,19.190000,20.880000,19.190000,20.210000,13.246643,206947,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2015-06-12,20.090000,21.650000,19.820100,20.420000,13.384288,267913,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2015-06-15,20.390000,21.840000,20.330000,20.650000,13.535041,83193,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2015-06-16,20.760000,21.250000,20.260000,20.410000,13.377733,59017,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2015-06-17,20.590000,20.590000,19.925000,20.050000,13.141771,55682,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2015-06-18,20.250000,20.800000,20.000000,20.080000,13.161435,61509,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2015-06-19,20.030000,20.200000,19.590000,19.950000,13.076226,36296,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2015-06-22,19.750000,20.299900,19.430000,19.560000,12.820601,61845,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2015-06-23,19.800000,19.800000,19.360000,19.510000,12.787828,31264,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2015-06-24,19.320000,19.900000,18.450000,19.200000,12.584639,170971,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2015-06-25,19.170000,19.410000,18.490000,18.780000,12.309350,64692,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2015-06-26,18.750000,18.980000,18.630000,18.850000,12.355231,38433,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2015-06-29,18.520000,18.810000,18.270000,18.540000,12.152042,112247,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2015-06-30,18.690000,19.330000,18.090000,18.500000,12.125824,106206,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
2015-07-01,18.690000,19.050000,18.460000,18.720000,12.270023,11761,0.000000,1.000000,ARES,Common Stock,Ares Management LP,"Ares Management Corporation is an alternative asset manager in the United States, Europe, and Asia. ",1176948,NYSE,USD,USA,FINANCE,INVESTMENT ADVICE,"2000 AVE OF THE STARS, 12TH FLOOR, LOS ANGELES, CA, US",https://www.aresmgmt.com,December,2025-03-31,58117820000,1120605000,104.07,0.63,13.71,3.91,0.0259,1.71,21.09,0.103,0.121,0.023,0.149,4266223000,1722218000,1.71,-0.84,0.539,178.29,6,4,5,0,0,104.07,36.5,13.62,12.98,12.16,24.63,1.399,197.59,109.89,165.59,166.65,214974000,212943000,12.411,80.468,2025-06-30,2025-06-16
