,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-05-03,16.290000,16.320000,15.460000,15.570000,15.570000,3518697,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2018-05-04,15.550000,15.790000,15.240000,15.730000,15.730000,2261433,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2018-05-07,15.860000,16.260000,15.690000,16.250000,16.250000,2981243,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2018-05-08,16.200000,16.715000,16.170000,16.510000,16.510000,3578229,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2018-05-09,16.510000,16.550000,16.170000,16.510000,16.510000,2289788,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2018-05-10,16.540000,16.720000,16.370000,16.640000,16.640000,1790970,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2018-05-11,16.700000,16.975000,16.500000,16.900000,16.900000,2138461,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2018-05-14,16.950000,16.959000,16.450000,16.660000,16.660000,1583021,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2018-05-15,16.650000,17.570000,16.575000,17.130000,17.130000,4646357,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2018-05-16,17.210000,18.520000,17.150000,18.310000,18.310000,6697363,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2018-05-17,18.250000,18.400000,17.790000,17.840000,17.840000,4480178,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2018-05-18,17.860000,18.070000,17.580000,18.000000,18.000000,2952551,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2018-05-21,18.030000,18.080000,17.735000,17.970000,17.970000,1497772,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2018-05-22,18.040000,18.160000,17.760000,17.810000,17.810000,1621047,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2018-05-23,17.780000,18.180000,17.750000,17.890000,17.890000,1725109,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2018-05-24,17.910000,18.500000,17.790000,18.390000,18.390000,2926649,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2018-05-25,18.460000,18.930000,18.340000,18.880000,18.880000,4151047,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2018-05-29,18.650000,18.850000,18.304800,18.570000,18.570000,2723064,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2018-05-30,18.650000,19.290000,18.650000,19.200000,19.200000,3291488,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2018-05-31,19.250000,19.535000,18.880000,18.920000,18.920000,3967958,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2018-06-01,19.120000,19.430000,18.950000,19.330000,19.330000,2977537,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2018-06-04,19.520000,20.600000,19.420000,20.470000,20.470000,6047989,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2018-06-05,20.470000,21.300000,20.100000,21.300000,21.300000,5357291,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2018-06-06,21.460000,22.580000,21.320000,22.100000,22.100000,9962960,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2018-06-07,22.390000,22.460000,21.410000,21.650000,21.650000,5458373,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2018-06-08,21.570000,22.400000,21.380000,22.400000,22.400000,4490046,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
2018-06-11,22.440000,22.500000,22.110000,22.170000,22.170000,4748416,0.000000,1.000000,UA,Common Stock,Under Armour Inc C,"Under Armour, Inc. is an American sports equipment company that manufactures footwear, sports and casual apparel. Under Armour's global headquarters are located in Baltimore, Maryland.",1336917,NYSE,USD,USA,MANUFACTURING,APPAREL & OTHER FINISHD PRODS OF FABRICS & SIMILAR MATL,"1020 HULL STREET, 3RD FLOOR, BALTIMORE, MD, US",https://www.underarmour.com,March,2025-03-31,2957466000,337950000,None,2.102,4.437,None,None,-0.47,11.95,-0.039,-0.0267,0.0279,-0.0996,5164310000,2474744000,-0.47,-0.989,-0.114,14,-,-,-,-,-,-,22.52,0.573,1.524,0.728,439.03,1.63,10.62,4.62,6.17,7.03,202848000,307714000,9.258,78.424,None,None
