,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-03-30,29.870000,29.890000,29.580000,29.690000,15.043711,769700,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2011-03-31,29.800000,29.870000,29.510000,29.640000,15.018376,884400,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2011-04-01,29.790000,29.850000,29.490000,29.500000,14.947439,1869200,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2011-04-04,29.440000,29.700000,29.250000,29.440000,14.917037,1177900,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2011-04-05,29.490000,29.640000,29.000000,29.440000,14.917037,1021200,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2011-04-06,29.460000,29.490000,29.210000,29.460000,14.927171,725100,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2011-04-07,29.520000,29.560000,29.130000,29.220000,14.805565,1226100,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2011-04-08,29.220000,29.420000,29.120000,29.330000,14.861301,934800,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2011-04-11,29.300000,29.410000,29.070000,29.250000,14.820766,1160900,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2011-04-12,29.100000,29.240000,28.270000,28.730000,14.557285,1278100,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2011-04-13,28.740000,29.020000,28.660000,28.830000,14.607955,2766900,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2011-04-14,28.790000,29.160000,28.570000,29.120000,14.754896,785800,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2011-04-15,29.110000,29.150000,28.690000,28.880000,14.633289,863900,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2011-04-18,28.790000,28.839900,28.230000,28.520000,14.450880,882400,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2011-04-19,28.590000,28.860000,28.530000,28.780000,14.582620,1121200,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2011-04-20,28.980000,29.600000,28.790000,29.450000,14.922104,2054000,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2011-04-21,29.320000,29.930000,29.070000,29.630000,15.013309,1516900,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2011-04-25,29.810000,29.810000,29.070000,29.360000,14.876502,604100,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2011-04-26,29.540000,29.589000,29.050000,29.120000,14.754896,1100000,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2011-04-27,29.300000,29.490000,28.750000,28.860000,14.623156,1479600,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2011-04-28,28.840000,28.950000,28.690000,28.830000,14.678892,1041000,0.140000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2011-04-29,29.040000,29.290000,28.350000,28.580000,14.551603,1843400,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2011-05-02,28.730000,28.990000,28.380000,28.820000,14.673800,1036600,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2011-05-03,28.840000,28.890000,28.050000,28.190000,14.353034,1158700,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2011-05-04,28.200000,28.359700,27.310000,27.960000,14.235928,2537800,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2011-05-05,28.020000,28.260000,27.410000,27.980000,14.246111,1618300,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2011-05-06,28.080000,28.410000,27.850000,28.000000,14.256294,653600,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
2011-05-09,28.110000,28.450000,28.010000,28.290000,14.403949,752100,0.000000,1.000000,KMI,Common Stock,Kinder Morgan Inc,"Kinder Morgan, Inc. is one of the largest energy infrastructure companies in North America. The company specializes in owning and controlling oil and gas pipelines and terminals.",1506307,NYSE,USD,USA,ENERGY & TRANSPORTATION,NATURAL GAS TRANSMISSION,"1001 LOUISIANA STREET, SUITE 1000, HOUSTON, TX, US",https://www.kindermorgan.com,December,2025-03-31,63148892000,6575000000,24.49,2.359,13.77,1.155,0.0398,1.16,6.98,0.167,0.27,0.0373,0.0845,15499000000,7790000000,1.16,-0.04,0.104,30.49,3,8,8,0,1,24.49,21.93,4.074,2.063,6.19,14.36,0.749,30.82,18.9,27.73,26.78,2222770000,1937133000,12.721,67.592,2025-05-15,2025-04-30
