,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-06-04,13.230000,13.350000,13.050000,13.090000,8.172332,106183,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2015-06-05,13.050000,13.220000,12.980000,13.080000,8.166089,146835,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2015-06-08,13.050000,13.230000,12.910000,13.150000,8.209792,126456,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2015-06-09,13.020000,13.350000,13.020000,13.250000,8.272223,216616,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2015-06-10,13.250000,13.290000,12.860000,12.990000,8.109901,130154,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2015-06-11,12.990000,13.070000,12.959400,13.070000,8.159846,125474,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2015-06-12,13.210000,13.320000,12.960000,13.000000,8.116144,127274,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2015-06-15,12.980000,13.040000,12.870000,12.980000,8.103657,128297,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2015-06-16,13.020000,13.038000,12.750000,12.850000,8.022496,185021,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2015-06-17,12.900000,12.900000,12.610000,12.660000,7.903875,291509,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2015-06-18,12.730000,12.810000,12.630000,12.790000,7.985037,362425,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2015-06-19,12.850000,13.170000,12.840000,12.980000,8.103657,949404,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2015-06-22,12.800000,12.985000,12.510000,12.590000,7.860173,252633,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2015-06-23,12.620000,13.150000,12.590000,12.890000,8.047469,365353,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2015-06-24,12.840000,12.920000,12.530000,12.660000,7.903875,354096,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2015-06-25,12.710000,12.790000,12.550000,12.660000,7.903875,301331,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2015-06-26,12.550000,12.720000,12.480000,12.650000,7.991280,1975379,0.150000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2015-06-29,12.650000,12.890000,12.530000,12.690000,8.016549,278851,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2015-06-30,12.720000,12.780000,12.050000,12.400000,7.833350,551562,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2015-07-01,12.410000,12.740000,12.180000,12.740000,8.048135,317387,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2015-07-02,12.880000,12.880000,12.520000,12.550000,7.928108,239836,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2015-07-06,12.470000,12.610000,12.350000,12.610000,7.966011,155335,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2015-07-07,12.610000,12.760000,12.500000,12.730000,8.041818,154691,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2015-07-08,12.690000,12.760000,12.620000,12.750000,8.054452,164639,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
2015-07-09,12.790000,12.790000,12.170000,12.310000,7.776495,343009,0.000000,1.000000,NSA,Common Stock,National Storage Affiliates Trust,"National Storage Affiliates Trust is a Maryland real estate investment trust focused on the ownership, operation and acquisition of storage properties located within the top 100 metropolitan statistical areas of the United States. ",1618563,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"8400 E. PRENTICE AVENUE, 9TH FLOOR, GREENWOOD VILLAGE, CO, US",https://www.nationalstorageaffiliates.com,December,2025-03-31,4800029000,454614000,53.46,3.14,9.07,2.26,0.0713,0.61,9.78,0.0882,0.325,0.0311,0.0592,742357000,539541000,0.61,-0.845,-0.061,37.13,0,1,9,4,1,53.46,47.62,6.47,3.599,8.22,13.65,1.176,47.21,30.36,34.54,38.97,76489000,70347000,8.094,96.374,2025-06-30,2025-06-13
