,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-06-01,28.540000,28.740000,27.820000,27.830000,14.476137,15046000,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2012-06-04,27.960000,28.340000,27.700000,27.820000,14.470936,11457200,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2012-06-05,27.600000,28.570000,27.600000,28.390000,14.767429,11928200,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2012-06-06,28.780000,29.540000,28.540000,29.520000,15.355213,11260000,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2012-06-07,30.020000,30.520000,29.410000,29.520000,15.355213,11474400,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2012-06-08,29.460000,29.750000,29.000000,29.750000,15.474850,8009800,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2012-06-11,30.240000,30.280000,29.460000,29.490000,15.339608,10807400,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2012-06-12,29.200000,29.710000,29.200000,29.520000,15.355213,9642900,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2012-06-13,29.310000,29.840000,29.130000,29.320000,15.251180,8907600,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2012-06-14,29.350000,29.480000,28.950000,29.170000,15.173156,11588500,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2012-06-15,29.490000,29.980000,29.225000,29.960000,15.584085,10198800,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2012-06-18,29.790000,29.820000,29.190000,29.420000,15.303197,9029400,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2012-06-19,29.700000,31.120000,29.690000,30.880000,16.062635,12932400,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2012-06-20,30.940000,31.190000,30.555000,30.830000,16.036626,9594600,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2012-06-21,30.960000,31.100000,29.660000,29.710000,15.454044,11076700,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2012-06-22,29.990000,30.320000,29.840000,30.030000,15.620496,7322200,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2012-06-25,29.580000,29.580000,29.000000,29.150000,15.162753,8770400,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2012-06-26,29.280000,29.660000,28.960000,29.440000,15.313600,8361700,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2012-06-27,29.580000,29.900000,29.250000,29.750000,15.474850,4883500,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2012-06-28,29.450000,29.520000,28.900000,29.490000,15.339608,7444100,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2012-06-29,30.320000,30.870000,30.205000,30.850000,16.047030,9062600,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2012-07-02,31.310000,31.310000,30.270000,30.660000,15.948199,5034200,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2012-07-03,30.650000,31.490000,30.410000,31.210000,16.234288,3995300,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
2012-07-05,31.070000,31.140000,30.510000,30.670000,15.953400,4920800,0.000000,1.000000,MET,Common Stock,MetLife Inc,"MetLife, Inc. is the holding corporation for the Metropolitan Life Insurance Company (MLIC), better known as MetLife, and its affiliates. MetLife is among the largest global providers of insurance, annuities, and employee benefit programs, with 90 million customers in over 60 countries.",1099219,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"200 PARK AVENUE, NEW YORK, NY, US",https://www.metlife.com,December,2025-03-31,54140183000,7555000000,13.18,1.115,40.83,2.18,0.0282,6.12,105.57,0.0613,0.103,0.0063,0.16,73494004000,18961000000,6.12,0.164,0.156,92.71,5,7,4,0,0,13.18,8.81,0.737,1.969,0.961,-,0.839,87.83,64.73,78.57,81.14,671298000,559809000,16.548,75.303,2025-06-10,2025-05-06
